date,district,source,value
2024-11-16 14:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 14:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-16 14:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 14:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 14:32:28,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-11-16 14:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 14:32:28,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2024-11-16 14:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 14:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 14:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 14:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-11-16 14:32:28,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-11-16 14:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 14:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 14:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-16 14:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-16 14:32:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-16 14:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-16 14:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 14:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 14:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.3
2024-11-16 14:32:28,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2024-11-16 14:32:28,Southern District,Bouquet Reservoir Inflow,69.5
2024-11-16 14:32:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 14:32:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 14:32:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 14:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 14:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 14:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 14:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-16 14:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 14:32:29,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-11-16 14:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 14:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-11-16 14:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 14:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 14:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 14:32:29,Southern District,Fairmont Reservoir Elevation,3022.7
2024-11-16 14:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 14:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 14:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 15:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 15:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 15:32:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 15:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-16 15:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 15:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2024-11-16 15:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 15:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 15:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 15:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 15:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 15:32:28,Mono Basin,Grant Lk. Outflow,71.3
2024-11-16 15:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 15:32:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 15:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 15:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 15:32:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 15:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 15:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 15:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 15:32:28,Long Valley,Upper Gorge Total Release,57.0
2024-11-16 15:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 15:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-16 15:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.0
2024-11-16 15:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-11-16 15:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 15:32:28,Northern Owens Valley,O.R. Below Big Pine,282.0
2024-11-16 15:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 15:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 15:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 15:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-16 15:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 15:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 15:32:28,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 15:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 15:32:28,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2024-11-16 15:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 15:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 15:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 15:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 15:32:28,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2024-11-16 15:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 15:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 15:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-16 15:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-16 15:32:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-16 15:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 15:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 15:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 15:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 15:32:28,Southern District,LAA #2 Flow at Fairmont Res.,211.2
2024-11-16 15:32:28,Southern District,Bouquet Reservoir Inflow,70.5
2024-11-16 15:32:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 15:32:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 15:32:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 15:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 15:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 15:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 15:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-16 15:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 15:32:29,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-16 15:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 15:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-16 15:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-16 15:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 15:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 15:32:29,Southern District,Fairmont Reservoir Elevation,3022.7
2024-11-16 15:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 15:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 15:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 16:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 16:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 16:32:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 16:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-16 16:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 16:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2024-11-16 16:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 16:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 16:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 16:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 16:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 16:32:28,Mono Basin,Grant Lk. Outflow,71.6
2024-11-16 16:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 16:32:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 16:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 16:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 16:32:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-16 16:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 16:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 16:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 16:32:28,Long Valley,Upper Gorge Total Release,56.4
2024-11-16 16:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 16:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-16 16:32:28,Northern Owens Valley,Pleasant Valley Outflow,147.8
2024-11-16 16:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-11-16 16:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 16:32:28,Northern Owens Valley,O.R. Below Big Pine,279.5
2024-11-16 16:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 16:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 16:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 16:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-16 16:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 16:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 16:32:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-11-16 16:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 16:32:28,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2024-11-16 16:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 16:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 16:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 16:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2024-11-16 16:32:28,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2024-11-16 16:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 16:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 16:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-16 16:32:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-16 16:32:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 16:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 16:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 16:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 16:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 16:32:28,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2024-11-16 16:32:28,Southern District,Bouquet Reservoir Inflow,69.3
2024-11-16 16:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 16:32:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 16:32:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 16:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 16:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 16:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 16:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-11-16 16:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 16:32:29,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-16 16:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-11-16 16:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-16 16:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-16 16:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 16:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 16:32:29,Southern District,Fairmont Reservoir Elevation,3022.7
2024-11-16 16:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 16:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 16:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 17:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 17:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 17:32:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 17:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-16 17:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 17:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2024-11-16 17:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 17:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 17:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 17:32:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-16 17:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 17:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 17:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 17:32:28,Long Valley,Upper Gorge Total Release,56.3
2024-11-16 17:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 17:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-16 17:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.1
2024-11-16 17:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-11-16 17:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 17:32:28,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-11-16 17:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 17:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 17:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 17:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-16 17:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 17:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 17:32:28,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-11-16 17:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 17:32:28,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2024-11-16 17:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 17:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 17:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 17:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 17:32:28,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2024-11-16 17:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 17:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 17:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 17:32:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-16 17:32:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-16 17:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 17:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 17:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 17:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 17:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 17:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 17:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-16 17:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 17:32:29,Mono Basin,Grant Lk. Outflow,71.9
2024-11-16 17:32:29,Mono Basin,Flow to West Portal,44.4
2024-11-16 17:32:29,Long Valley,East Portal Flow,57.0
2024-11-16 17:32:29,Long Valley,OR Below EP Flow,113.0
2024-11-16 17:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 17:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-11-16 17:32:29,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-16 17:32:29,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-16 17:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-11-16 17:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-16 17:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-16 17:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 17:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 17:32:29,Southern District,Fairmont Reservoir Elevation,3022.8
2024-11-16 17:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2024-11-16 17:32:29,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2024-11-16 17:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 17:32:29,Southern District,Bouquet Reservoir Inflow,73.2
2024-11-16 17:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 17:32:29,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 17:32:29,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 17:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 17:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 18:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 18:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 18:32:28,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 18:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-16 18:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 18:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2024-11-16 18:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 18:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 18:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 18:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 18:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 18:32:28,Mono Basin,Grant Lk. Outflow,71.6
2024-11-16 18:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 18:32:28,Mono Basin,Flow to West Portal,44.4
2024-11-16 18:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 18:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 18:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-16 18:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 18:32:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 18:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 18:32:28,Long Valley,Upper Gorge Total Release,56.7
2024-11-16 18:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 18:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-11-16 18:32:28,Northern Owens Valley,Pleasant Valley Outflow,147.8
2024-11-16 18:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-16 18:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 18:32:28,Northern Owens Valley,O.R. Below Big Pine,277.4
2024-11-16 18:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.1
2024-11-16 18:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 18:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2024-11-16 18:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-16 18:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 18:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-11-16 18:32:28,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-11-16 18:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 18:32:28,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2024-11-16 18:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.2
2024-11-16 18:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.3
2024-11-16 18:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 18:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-11-16 18:32:28,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-11-16 18:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 18:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 18:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-16 18:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-16 18:32:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 18:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 18:32:28,Southern District,Haiwee LAA #2 Current Flow,201.3
2024-11-16 18:32:28,Southern District,Haiwee LAA #1 Current Flow,214.2
2024-11-16 18:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 18:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 18:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 18:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-11-16 18:32:29,Southern Owens Valley,LAA at Alabama Level,6.7
2024-11-16 18:32:29,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-16 18:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-11-16 18:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-11-16 18:32:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-16 18:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 18:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-16 18:32:29,Southern District,Fairmont Reservoir Elevation,3022.8
2024-11-16 18:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.4
2024-11-16 18:32:29,Southern District,LAA #2 Flow at Fairmont Res.,211.1
2024-11-16 18:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 18:32:29,Southern District,Bouquet Reservoir Inflow,66.8
2024-11-16 18:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 18:32:29,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 18:32:29,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 18:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 18:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 19:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 19:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 19:32:29,Mono Basin,Lee Vining Intake Above Flow,18.7
2024-11-16 19:32:29,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-16 19:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 19:32:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 19:32:29,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2024-11-16 19:32:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 19:32:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 19:32:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 19:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 19:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 19:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 19:32:29,Mono Basin,Grant Lk. Outflow,71.5
2024-11-16 19:32:29,Mono Basin,Rush Ck. at Damsite Flow,6.8
2024-11-16 19:32:29,Mono Basin,Flow to West Portal,44.4
2024-11-16 19:32:29,Long Valley,East Portal Flow,57.0
2024-11-16 19:32:29,Long Valley,OR Below EP Flow,113.0
2024-11-16 19:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-16 19:32:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-16 19:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 19:32:29,Long Valley,Long Valley Current Outflow,0.1
2024-11-16 19:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 19:32:29,Long Valley,Upper Gorge Total Release,56.5
2024-11-16 19:32:29,Long Valley,Release at Middle Gorge,0.0
2024-11-16 19:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2024-11-16 19:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-11-16 19:32:29,Northern Owens Valley,Pleasant Valley Outflow,148.0
2024-11-16 19:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-16 19:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-16 19:32:29,Northern Owens Valley,O.R. Below Big Pine,276.0
