date,district,source,value
2021-09-19 18:56:00,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-09-19 18:56:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 18:56:00,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 18:56:00,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 18:56:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:56:00,Long Valley,Long Valley Elevation,6760.4
2021-09-19 18:56:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 18:56:00,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 18:56:00,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 19:10:57,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 19:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-19 19:10:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-19 19:10:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-19 19:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-09-19 19:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-19 19:10:57,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-09-19 19:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-19 19:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 19:10:57,Northern Owens Valley,O.R. Below Big Pine,326.9
2021-09-19 19:10:57,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-19 19:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 19:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 19:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 19:10:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 19:10:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 19:10:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 19:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 19:10:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 19:10:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 19:10:57,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 19:10:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 19:10:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-19 19:10:57,Mono Basin,Grant Lk. Outflow,45.5
2021-09-19 19:10:57,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 19:10:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 19:10:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-19 19:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 19:10:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 19:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 19:10:57,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 19:10:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:10:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:10:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 19:10:57,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-09-19 19:10:57,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2021-09-19 19:10:57,Long Valley,East Portal Flow,12.0
2021-09-19 19:10:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 19:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 19:10:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 19:10:57,Long Valley,Long Valley Current Outflow,666.8
2021-09-19 19:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 19:10:57,Long Valley,Upper Gorge Total Release,44.9
2021-09-19 19:10:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 19:10:57,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:10:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 19:10:57,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 19:10:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 19:10:57,Southern District,Bouquet Reservoir Outflow,28.0
2021-09-19 19:10:57,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 19:10:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 19:10:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-09-19 19:10:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 19:10:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 19:10:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 19:10:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-09-19 19:10:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 19:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-19 19:10:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 19:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:10:58,Long Valley,Long Valley Elevation,6760.4
2021-09-19 19:10:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:10:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 19:10:58,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 19:25:58,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 19:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-19 19:25:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-19 19:25:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-19 19:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-19 19:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-19 19:25:58,Northern Owens Valley,Pleasant Valley Outflow,378.2
2021-09-19 19:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-19 19:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 19:25:58,Northern Owens Valley,O.R. Below Big Pine,327.7
2021-09-19 19:25:58,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-19 19:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 19:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 19:25:58,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 19:25:58,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 19:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 19:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 19:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 19:25:58,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 19:25:58,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 19:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 19:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-19 19:25:58,Mono Basin,Grant Lk. Outflow,45.6
2021-09-19 19:25:58,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 19:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 19:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 19:25:58,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 19:25:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 19:25:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-09-19 19:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 19:25:58,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 19:25:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 19:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-19 19:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:25:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:25:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 19:25:58,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-09-19 19:25:58,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-09-19 19:25:58,Long Valley,East Portal Flow,12.0
2021-09-19 19:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-19 19:25:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 19:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 19:25:58,Long Valley,Long Valley Current Outflow,666.8
2021-09-19 19:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 19:25:58,Long Valley,Upper Gorge Total Release,45.0
2021-09-19 19:25:58,Long Valley,Release at Middle Gorge,0.0
2021-09-19 19:25:58,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:25:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:25:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 19:25:58,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 19:25:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 19:25:58,Southern District,Bouquet Reservoir Outflow,28.0
2021-09-19 19:25:58,Southern District,LAA #1 at Soledad Flow,148.2
2021-09-19 19:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 19:25:59,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 19:25:59,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 19:25:59,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-09-19 19:25:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 19:25:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 19:25:59,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 19:25:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:25:59,Long Valley,Long Valley Elevation,6760.4
2021-09-19 19:25:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:25:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 19:25:59,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 19:40:57,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 19:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-19 19:40:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-19 19:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 19:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 19:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 19:40:57,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 19:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 19:40:57,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-19 19:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 19:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-09-19 19:40:57,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-09-19 19:40:57,Long Valley,East Portal Flow,12.0
2021-09-19 19:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-19 19:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 19:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 19:40:57,Long Valley,Long Valley Current Outflow,668.1
2021-09-19 19:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 19:40:57,Long Valley,Upper Gorge Total Release,45.0
2021-09-19 19:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-19 19:40:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 19:40:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 19:40:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 19:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 19:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 19:40:57,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 19:40:57,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 19:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 19:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-19 19:40:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-19 19:40:57,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-19 19:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-19 19:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-19 19:40:57,Northern Owens Valley,Pleasant Valley Outflow,378.2
2021-09-19 19:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-19 19:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 19:40:57,Northern Owens Valley,O.R. Below Big Pine,327.6
2021-09-19 19:40:57,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-19 19:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 19:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 19:40:57,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 19:40:57,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 19:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 19:40:57,Southern District,Bouquet Reservoir Outflow,28.0
2021-09-19 19:40:57,Southern District,LAA #1 at Soledad Flow,145.9
2021-09-19 19:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 19:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 19:40:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-09-19 19:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 19:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-19 19:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 19:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:40:58,Long Valley,Long Valley Elevation,6760.4
2021-09-19 19:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 19:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 19:40:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-09-19 19:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 19:40:58,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 19:55:59,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 19:55:59,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-09-19 19:55:59,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-19 19:55:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-19 19:55:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-19 19:55:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-19 19:55:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-19 19:55:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-19 19:55:59,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-09-19 19:55:59,Northern Owens Valley,Pleasant Valley Outflow,378.8
2021-09-19 19:55:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-19 19:55:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2021-09-19 19:55:59,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-09-19 19:55:59,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-19 19:55:59,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:55:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-09-19 19:55:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-19 19:55:59,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 19:55:59,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 19:55:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 19:55:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 19:55:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 19:55:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 19:55:59,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 19:55:59,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 19:55:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 19:55:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-19 19:55:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 19:55:59,Mono Basin,Grant Lk. Outflow,45.6
2021-09-19 19:55:59,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-19 19:55:59,Mono Basin,Flow to West Portal,0.0
2021-09-19 19:55:59,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 19:55:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 19:55:59,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 19:55:59,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-19 19:55:59,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-09-19 19:55:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 19:55:59,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-19 19:55:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 19:55:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-19 19:55:59,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 19:55:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:55:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:55:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:55:59,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 19:55:59,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-09-19 19:55:59,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-09-19 19:55:59,Long Valley,East Portal Flow,12.0
2021-09-19 19:55:59,Long Valley,OR Below EP Flow,59.0
2021-09-19 19:55:59,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 19:55:59,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 19:55:59,Long Valley,Long Valley Elevation,6760.4
2021-09-19 19:55:59,Long Valley,Long Valley Current Outflow,668.1
2021-09-19 19:55:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 19:55:59,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 19:55:59,Long Valley,Release at Middle Gorge,0.0
2021-09-19 19:55:59,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 19:55:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 19:55:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 19:55:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 19:55:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 19:55:59,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 19:55:59,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 19:55:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 19:55:59,Southern District,Bouquet Reservoir Outflow,28.0
2021-09-19 19:55:59,Southern District,LAA #1 at Soledad Flow,144.3
2021-09-19 19:55:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 20:11:54,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 20:11:54,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 20:11:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 20:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 20:11:54,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 20:11:54,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 20:11:54,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 20:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 20:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-19 20:11:54,Mono Basin,Grant Lk. Outflow,45.6
2021-09-19 20:11:54,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-19 20:11:54,Mono Basin,Flow to West Portal,0.0
2021-09-19 20:11:54,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-19 20:11:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 20:11:54,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 20:11:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 20:11:54,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-09-19 20:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 20:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 20:11:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 20:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2021-09-19 20:11:54,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-09-19 20:11:54,Long Valley,East Portal Flow,12.0
2021-09-19 20:11:54,Long Valley,OR Below EP Flow,59.0
2021-09-19 20:11:54,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 20:11:54,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 20:11:54,Long Valley,Long Valley Current Outflow,668.1
2021-09-19 20:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 20:11:54,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 20:11:54,Long Valley,Release at Middle Gorge,0.0
2021-09-19 20:11:54,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-19 20:11:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-19 20:11:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-19 20:11:55,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-19 20:11:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-19 20:11:55,Southern District,Bouquet Reservoir Outflow,27.9
2021-09-19 20:11:55,Southern District,LAA #1 at Soledad Flow,144.3
2021-09-19 20:11:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-19 20:12:00,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-09-19 20:12:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-09-19 20:12:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-19 20:12:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-19 20:12:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-19 20:12:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-19 20:12:02,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-09-19 20:12:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 20:12:02,Long Valley,Long Valley Elevation,6760.4
2021-09-19 20:12:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-19 20:12:02,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-19 20:12:02,Southern District,Bouquet Reservoir Elevation,2986.8
2021-09-19 20:25:58,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-09-19 20:25:58,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-19 20:25:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-19 20:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-19 20:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-19 20:25:58,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-09-19 20:25:58,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-09-19 20:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-19 20:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-19 20:25:58,Mono Basin,Grant Lk. Outflow,45.7
2021-09-19 20:25:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-09-19 20:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-19 20:25:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-19 20:25:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-19 20:25:58,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-19 20:25:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-19 20:25:58,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-19 20:25:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-19 20:25:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-19 20:25:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-19 20:25:58,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2021-09-19 20:25:58,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2021-09-19 20:25:58,Long Valley,East Portal Flow,12.0
2021-09-19 20:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-19 20:25:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-19 20:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-19 20:25:58,Long Valley,Long Valley Current Outflow,668.1
2021-09-19 20:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-19 20:25:58,Long Valley,Upper Gorge Total Release,45.1
2021-09-19 20:25:58,Long Valley,Release at Middle Gorge,0.0
