date,district,source,value
2021-10-10 18:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 18:55:17,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 18:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 18:55:17,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-10-10 18:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 18:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 18:55:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 18:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2021-10-10 18:55:17,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2021-10-10 18:55:17,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 18:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 18:55:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 18:55:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 18:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-10 18:55:17,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 18:55:17,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 18:55:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 18:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 18:55:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 18:55:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 18:55:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 18:55:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 18:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-10-10 18:55:17,Mono Basin,Grant Lk. Outflow,96.2
2021-10-10 18:55:17,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 18:55:17,Mono Basin,Flow to West Portal,58.7
2021-10-10 18:55:18,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 18:55:18,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 18:55:18,Long Valley,Long Valley Elevation,6757.6
2021-10-10 18:55:18,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 18:55:18,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 18:55:18,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 18:55:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 18:55:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 18:55:18,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2021-10-10 18:55:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 18:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-10-10 18:55:18,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 18:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 18:55:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 18:55:18,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 19:10:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 19:10:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 19:10:15,Long Valley,Long Valley Current Outflow,513.9
2021-10-10 19:10:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 19:10:15,Long Valley,Upper Gorge Total Release,13.1
2021-10-10 19:10:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 19:10:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:10:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 19:10:15,Northern Owens Valley,Pleasant Valley Outflow,327.2
2021-10-10 19:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-10-10 19:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 19:10:15,Northern Owens Valley,O.R. Below Big Pine,344.3
2021-10-10 19:10:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 19:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-10-10 19:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-10 19:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-10 19:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-10-10 19:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 19:10:15,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 19:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 19:10:15,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-10-10 19:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:10:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 19:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2021-10-10 19:10:15,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-10-10 19:10:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 19:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 19:10:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 19:10:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-10 19:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 19:10:16,Long Valley,East Portal Flow,76.0
2021-10-10 19:10:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 19:10:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 19:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 19:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 19:10:16,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-10-10 19:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 19:10:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 19:10:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 19:10:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 19:10:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 19:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 19:10:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 19:10:16,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-10-10 19:10:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 19:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-10 19:10:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 19:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:10:16,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 19:10:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 19:10:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 19:10:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 19:10:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 19:10:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 19:10:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 19:10:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 19:10:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 19:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-10 19:10:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 19:10:16,Mono Basin,Grant Lk. Outflow,95.8
2021-10-10 19:10:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 19:10:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 19:25:16,Long Valley,East Portal Flow,76.0
2021-10-10 19:25:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 19:25:16,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 19:25:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 19:25:16,Long Valley,Long Valley Current Outflow,513.9
2021-10-10 19:25:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 19:25:16,Long Valley,Upper Gorge Total Release,13.1
2021-10-10 19:25:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 19:25:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:25:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 19:25:16,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-10-10 19:25:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 19:25:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 19:25:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 19:25:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 19:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 19:25:16,Northern Owens Valley,Pleasant Valley Outflow,327.2
2021-10-10 19:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-10-10 19:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 19:25:16,Northern Owens Valley,O.R. Below Big Pine,341.4
2021-10-10 19:25:16,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 19:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-10 19:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-10 19:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-10 19:25:16,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 19:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 19:25:16,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-10-10 19:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:25:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 19:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2021-10-10 19:25:16,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-10-10 19:25:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 19:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 19:25:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 19:25:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-10 19:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 19:25:16,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 19:25:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 19:25:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 19:25:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 19:25:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 19:25:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 19:25:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 19:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 19:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-10 19:25:16,Mono Basin,Grant Lk. Outflow,96.5
2021-10-10 19:25:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 19:25:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 19:25:17,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 19:25:17,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 19:25:17,Long Valley,Long Valley Elevation,6757.6
2021-10-10 19:25:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:25:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 19:25:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 19:25:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 19:25:17,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 19:25:17,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-10-10 19:25:17,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 19:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-10 19:25:17,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 19:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:25:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 19:25:17,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 19:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 19:40:16,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 19:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 19:40:16,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-10-10 19:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 19:40:16,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-10-10 19:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 19:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-10 19:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 19:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 19:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2021-10-10 19:40:16,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-10-10 19:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 19:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 19:40:16,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-10-10 19:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 19:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 19:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 19:40:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 19:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 19:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 19:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 19:40:16,Northern Owens Valley,Pleasant Valley Outflow,327.2
2021-10-10 19:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-10 19:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 19:40:16,Northern Owens Valley,O.R. Below Big Pine,340.2
2021-10-10 19:40:16,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 19:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-10 19:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-10 19:40:16,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 19:40:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 19:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 19:40:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 19:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 19:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 19:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 19:40:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 19:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 19:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-10 19:40:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 19:40:16,Mono Basin,Grant Lk. Outflow,96.5
2021-10-10 19:40:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 19:40:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 19:40:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 19:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 19:40:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 19:40:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 19:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 19:40:16,Long Valley,East Portal Flow,76.0
2021-10-10 19:40:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 19:40:16,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 19:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 19:40:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 19:40:16,Long Valley,Long Valley Current Outflow,512.5
2021-10-10 19:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 19:40:16,Long Valley,Upper Gorge Total Release,13.1
2021-10-10 19:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 19:55:17,Long Valley,East Portal Flow,76.0
2021-10-10 19:55:17,Long Valley,OR Below EP Flow,124.0
2021-10-10 19:55:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 19:55:17,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 19:55:17,Long Valley,Long Valley Current Outflow,250.2
2021-10-10 19:55:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 19:55:17,Long Valley,Upper Gorge Total Release,13.0
2021-10-10 19:55:17,Long Valley,Release at Middle Gorge,0.0
2021-10-10 19:55:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:55:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 19:55:17,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-10-10 19:55:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 19:55:17,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 19:55:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-10 19:55:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 19:55:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-10-10 19:55:17,Northern Owens Valley,Pleasant Valley Outflow,323.4
2021-10-10 19:55:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-10 19:55:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 19:55:17,Northern Owens Valley,O.R. Below Big Pine,341.1
2021-10-10 19:55:17,Northern Owens Valley,Fish Springs At RR Flow,35.3
2021-10-10 19:55:17,Northern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-10 19:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-10 19:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 19:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 19:55:17,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 19:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 19:55:17,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-10-10 19:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 19:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 19:55:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 19:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2021-10-10 19:55:17,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2021-10-10 19:55:17,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 19:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 19:55:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 19:55:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-10 19:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-10 19:55:17,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 19:55:17,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 19:55:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 19:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 19:55:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 19:55:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 19:55:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 19:55:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 19:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-10 19:55:17,Mono Basin,Grant Lk. Outflow,96.6
2021-10-10 19:55:17,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 19:55:17,Mono Basin,Flow to West Portal,58.7
2021-10-10 19:55:18,Southern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 19:55:18,Northern Owens Valley,Tinemaha Elevation,3865.8
2021-10-10 19:55:18,Long Valley,Long Valley Elevation,6757.6
2021-10-10 19:55:18,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:55:18,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 19:55:18,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 19:55:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 19:55:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 19:55:18,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-10-10 19:55:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 19:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-10 19:55:18,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 19:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 19:55:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 19:55:18,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 20:10:27,Northern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 20:10:27,Southern Owens Valley,Tinemaha Reservoir Outflow,260.0
2021-10-10 20:10:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 20:10:27,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-10 20:10:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 20:10:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-10-10 20:10:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 20:10:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 20:10:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 20:10:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-10-10 20:10:27,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2021-10-10 20:10:27,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 20:10:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-10 20:10:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 20:10:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-10 20:10:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-10-10 20:10:27,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 20:10:27,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 20:10:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 20:10:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 20:10:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 20:10:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 20:10:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 20:10:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 20:10:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-10 20:10:27,Mono Basin,Grant Lk. Outflow,96.4
2021-10-10 20:10:27,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 20:10:27,Mono Basin,Flow to West Portal,58.7
2021-10-10 20:10:35,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2021-10-10 20:10:35,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-10-10 20:10:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 20:10:36,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 20:10:36,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-10-10 20:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 20:10:36,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 20:10:36,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 20:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.2
2021-10-10 20:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.2
2021-10-10 20:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 20:25:15,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-10 20:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 20:25:15,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-10-10 20:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 20:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 20:25:15,Southern Owens Valley,Reinhackel Flow,1.7
