date,district,source,value
2024-04-03 19:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 19:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 19:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-03 19:34:20,Southern Owens Valley,LAA at Alabama Flow,101.0
2024-04-03 19:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 19:34:20,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-03 19:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 19:34:20,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-03 19:34:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 19:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-04-03 19:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 19:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 19:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2024-04-03 19:34:20,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2024-04-03 19:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 19:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 19:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-03 19:34:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 19:34:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-03 19:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 19:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:34:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 19:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 19:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 19:34:20,Southern District,Bouquet Reservoir Outflow,165.5
2024-04-03 19:34:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 19:34:20,Southern District,LAA #2 at Soledad Flow,116.2
2024-04-03 19:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 19:34:21,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 19:34:21,Long Valley,Long Valley Elevation,6780.6
2024-04-03 19:34:21,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 19:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 19:34:21,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 19:34:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 19:34:21,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 19:49:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 19:49:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 19:49:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 19:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 19:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 19:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 19:49:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 19:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 19:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 19:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-03 19:49:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 19:49:20,Mono Basin,Grant Lk. Outflow,42.0
2024-04-03 19:49:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 19:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 19:49:20,Long Valley,East Portal Flow,14.0
2024-04-03 19:49:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 19:49:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 19:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 19:49:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 19:49:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 19:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 19:49:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 19:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 19:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-03 19:49:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 19:49:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 19:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 19:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 19:49:20,Northern Owens Valley,O.R. Below Big Pine,180.2
2024-04-03 19:49:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-03 19:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 19:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 19:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 19:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 19:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-03 19:49:20,Southern Owens Valley,LAA at Alabama Flow,101.0
2024-04-03 19:49:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 19:49:20,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-03 19:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 19:49:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2024-04-03 19:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 19:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-04-03 19:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 19:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 19:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:49:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 19:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2024-04-03 19:49:20,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2024-04-03 19:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-03 19:49:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 19:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-03 19:49:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 19:49:20,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-03 19:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 19:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:49:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 19:49:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:49:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 19:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 19:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 19:49:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 19:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 19:49:20,Southern District,Bouquet Reservoir Outflow,166.6
2024-04-03 19:49:20,Southern District,LAA #1 at Soledad Flow,261.3
2024-04-03 19:49:20,Southern District,LAA #2 at Soledad Flow,116.2
2024-04-03 20:04:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 20:04:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 20:04:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 20:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 20:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 20:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 20:04:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 20:04:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 20:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 20:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 20:04:20,Mono Basin,Grant Lk. Elevation,7128.6
2024-04-03 20:04:20,Mono Basin,Grant Lk. Outflow,42.1
2024-04-03 20:04:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 20:04:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 20:04:20,Long Valley,East Portal Flow,13.0
2024-04-03 20:04:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 20:04:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 20:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 20:04:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 20:04:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 20:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 20:04:20,Long Valley,Upper Gorge Total Release,74.9
2024-04-03 20:04:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 20:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-03 20:04:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 20:04:20,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-03 20:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 20:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 20:04:20,Northern Owens Valley,O.R. Below Big Pine,179.8
2024-04-03 20:04:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-03 20:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 20:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 20:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-03 20:04:20,Southern Owens Valley,LAA at Alabama Flow,101.0
2024-04-03 20:04:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 20:04:20,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-03 20:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 20:04:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2024-04-03 20:04:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 20:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-04-03 20:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 20:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:04:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 20:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2024-04-03 20:04:20,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-04-03 20:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-03 20:04:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 20:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-03 20:04:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 20:04:20,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 20:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 20:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:04:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:04:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:04:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 20:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 20:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 20:04:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 20:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 20:04:20,Southern District,Bouquet Reservoir Outflow,163.9
2024-04-03 20:04:20,Southern District,LAA #1 at Soledad Flow,261.3
2024-04-03 20:04:20,Southern District,LAA #2 at Soledad Flow,116.2
2024-04-03 20:19:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 20:19:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 20:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 20:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 20:19:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 20:19:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 20:19:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 20:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 20:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 20:19:20,Mono Basin,Grant Lk. Outflow,42.1
2024-04-03 20:19:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 20:19:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 20:19:20,Long Valley,East Portal Flow,13.0
2024-04-03 20:19:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 20:19:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 20:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 20:19:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 20:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 20:19:20,Long Valley,Upper Gorge Total Release,74.9
2024-04-03 20:19:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 20:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-03 20:19:20,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-03 20:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 20:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 20:19:20,Northern Owens Valley,O.R. Below Big Pine,179.8
2024-04-03 20:19:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-04-03 20:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 20:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 20:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-03 20:19:20,Southern Owens Valley,LAA at Alabama Flow,101.0
2024-04-03 20:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 20:19:20,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-03 20:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:19:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 20:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2024-04-03 20:19:20,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-04-03 20:19:20,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-03 20:19:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 20:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-03 20:19:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-03 20:19:20,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-03 20:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 20:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:19:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 20:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 20:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 20:19:20,Southern District,Bouquet Reservoir Outflow,163.9
2024-04-03 20:19:20,Southern District,LAA #1 at Soledad Flow,261.3
2024-04-03 20:19:20,Southern District,LAA #2 at Soledad Flow,116.2
2024-04-03 20:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 20:19:21,Mono Basin,Grant Lk. Elevation,7128.6
2024-04-03 20:19:21,Long Valley,Long Valley Elevation,6780.6
2024-04-03 20:19:21,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 20:19:21,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 20:19:21,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 20:19:21,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 20:19:21,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2024-04-03 20:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 20:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2024-04-03 20:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 20:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:19:21,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:19:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 20:19:21,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 20:34:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 20:34:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 20:34:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 20:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 20:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 20:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 20:34:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 20:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 20:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 20:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 20:34:20,Mono Basin,Grant Lk. Elevation,7128.6
2024-04-03 20:34:20,Mono Basin,Grant Lk. Outflow,42.1
2024-04-03 20:34:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 20:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 20:34:20,Long Valley,East Portal Flow,13.0
2024-04-03 20:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 20:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 20:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 20:34:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 20:34:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 20:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 20:34:20,Long Valley,Upper Gorge Total Release,74.9
2024-04-03 20:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 20:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-03 20:34:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 20:34:20,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-03 20:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-03 20:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 20:34:20,Northern Owens Valley,O.R. Below Big Pine,179.5
2024-04-03 20:34:20,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-03 20:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 20:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 20:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-03 20:34:20,Southern Owens Valley,LAA at Alabama Flow,104.0
2024-04-03 20:34:20,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 20:34:20,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-03 20:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 20:34:20,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-03 20:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-03 20:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2024-04-03 20:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 20:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 20:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2024-04-03 20:34:20,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2024-04-03 20:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-03 20:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 20:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-04-03 20:34:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-03 20:34:20,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-03 20:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 20:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 20:34:20,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-04-03 20:34:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 20:34:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 20:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 20:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 20:34:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 20:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 20:34:20,Southern District,Bouquet Reservoir Outflow,160.9
2024-04-03 20:34:20,Southern District,LAA #1 at Soledad Flow,261.3
2024-04-03 20:34:20,Southern District,LAA #2 at Soledad Flow,116.2
2024-04-03 20:49:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 20:49:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 20:49:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 20:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 20:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 20:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 20:49:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 20:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 20:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 20:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-03 20:49:20,Mono Basin,Grant Lk. Elevation,7128.6
2024-04-03 20:49:20,Mono Basin,Grant Lk. Outflow,42.1
2024-04-03 20:49:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 20:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 20:49:20,Long Valley,East Portal Flow,13.0
2024-04-03 20:49:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 20:49:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 20:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 20:49:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 20:49:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 20:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 20:49:20,Long Valley,Upper Gorge Total Release,74.9
2024-04-03 20:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 20:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-04-03 20:49:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 20:49:20,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-03 20:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2024-04-03 20:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 20:49:20,Northern Owens Valley,O.R. Below Big Pine,179.5
2024-04-03 20:49:20,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-04-03 20:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 20:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 20:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 20:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 20:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-04-03 20:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-04-03 20:49:20,Southern Owens Valley,LAA at Alabama Flow,104.0
2024-04-03 20:49:20,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-03 20:49:20,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-03 20:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-04-03 20:49:20,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2024-04-03 20:49:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-03 20:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
