date,district,source,value
2023-11-22 10:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2023-11-22 10:34:50,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2023-11-22 10:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 10:34:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 10:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 10:34:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 10:34:50,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-11-22 10:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-22 10:34:50,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 10:34:50,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 10:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2023-11-22 10:34:50,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2023-11-22 10:34:50,Southern District,Bouquet Reservoir Inflow,26.2
2023-11-22 10:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 10:34:50,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 10:34:50,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 10:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 10:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 10:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 10:34:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-22 10:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 10:34:51,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2023-11-22 10:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 10:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-11-22 10:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 10:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 10:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 10:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 10:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 10:49:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 10:49:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 10:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 10:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 10:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 10:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 10:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 10:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 10:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 10:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 10:49:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 10:49:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-22 10:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 10:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 10:49:51,Long Valley,East Portal Flow,13.0
2023-11-22 10:49:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 10:49:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 10:49:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 10:49:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 10:49:51,Long Valley,Long Valley Current Outflow,693.9
2023-11-22 10:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 10:49:51,Long Valley,Upper Gorge Total Release,54.3
2023-11-22 10:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 10:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 10:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-22 10:49:51,Northern Owens Valley,Pleasant Valley Outflow,572.3
2023-11-22 10:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-11-22 10:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 10:49:51,Northern Owens Valley,O.R. Below Big Pine,603.3
2023-11-22 10:49:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-22 10:49:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 10:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-22 10:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2023-11-22 10:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-22 10:49:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 10:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-22 10:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 10:49:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-22 10:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 10:49:51,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-11-22 10:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 10:49:51,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-22 10:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 10:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2023-11-22 10:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 10:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 10:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 10:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 10:49:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 10:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-11-22 10:49:51,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2023-11-22 10:49:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 10:49:51,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 10:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 10:49:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 10:49:51,Lower Owens River Project,LORP Above Pumpstation,108.0
2023-11-22 10:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 10:49:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 10:49:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 10:49:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 10:49:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 10:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2023-11-22 10:49:51,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2023-11-22 10:49:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 10:49:51,Southern District,Bouquet Reservoir Inflow,26.2
2023-11-22 10:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 10:49:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 10:49:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 11:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 11:04:50,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-22 11:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 11:04:50,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-22 11:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:04:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 11:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 11:04:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-11-22 11:04:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 11:04:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 11:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 11:04:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 11:04:50,Lower Owens River Project,LORP Above Pumpstation,107.0
2023-11-22 11:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 11:04:50,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:04:50,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:04:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 11:04:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 11:04:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 11:04:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 11:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 11:04:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 11:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 11:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 11:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 11:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 11:04:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 11:04:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-22 11:04:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 11:04:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 11:04:51,Long Valley,East Portal Flow,13.0
2023-11-22 11:04:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 11:04:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 11:04:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 11:04:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 11:04:51,Long Valley,Long Valley Current Outflow,693.9
2023-11-22 11:04:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 11:04:51,Long Valley,Upper Gorge Total Release,54.5
2023-11-22 11:04:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 11:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 11:04:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-22 11:04:51,Northern Owens Valley,Pleasant Valley Outflow,573.4
2023-11-22 11:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-11-22 11:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 11:04:51,Northern Owens Valley,O.R. Below Big Pine,602.5
2023-11-22 11:04:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-22 11:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-11-22 11:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-22 11:04:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 11:04:51,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-11-22 11:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 11:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2023-11-22 11:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 11:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:04:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:04:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 11:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2023-11-22 11:04:51,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2023-11-22 11:04:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 11:04:51,Southern District,Bouquet Reservoir Inflow,30.5
2023-11-22 11:04:51,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-22 11:04:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 11:04:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 11:19:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 11:19:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 11:19:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 11:19:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 11:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 11:19:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 11:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 11:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 11:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 11:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 11:19:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 11:19:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-22 11:19:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 11:19:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 11:19:51,Long Valley,East Portal Flow,13.0
2023-11-22 11:19:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 11:19:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 11:19:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 11:19:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 11:19:51,Long Valley,Long Valley Current Outflow,690.0
2023-11-22 11:19:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 11:19:51,Long Valley,Upper Gorge Total Release,54.5
2023-11-22 11:19:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 11:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 11:19:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-22 11:19:51,Northern Owens Valley,Pleasant Valley Outflow,573.4
2023-11-22 11:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-11-22 11:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 11:19:51,Northern Owens Valley,O.R. Below Big Pine,602.2
2023-11-22 11:19:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-22 11:19:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 11:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-11-22 11:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-22 11:19:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 11:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 11:19:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-22 11:19:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 11:19:51,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2023-11-22 11:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 11:19:51,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-11-22 11:19:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 11:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2023-11-22 11:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 11:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:19:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 11:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 11:19:51,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-11-22 11:19:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 11:19:51,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 11:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 11:19:51,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 11:19:51,Lower Owens River Project,LORP Above Pumpstation,109.0
2023-11-22 11:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-22 11:19:51,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:19:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:19:51,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:19:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 11:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2023-11-22 11:19:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 11:19:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 11:19:51,Southern District,Bouquet Reservoir Inflow,25.4
2023-11-22 11:19:51,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-22 11:19:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 11:19:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 11:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 11:34:50,Northern Owens Valley,Pleasant Valley Outflow,573.4
2023-11-22 11:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-11-22 11:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 11:34:50,Northern Owens Valley,O.R. Below Big Pine,602.2
2023-11-22 11:34:50,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-22 11:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2023-11-22 11:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-22 11:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 11:34:50,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-22 11:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 11:34:50,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-22 11:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 11:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 11:34:50,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2023-11-22 11:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 11:34:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 11:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 11:34:50,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2023-11-22 11:34:50,Lower Owens River Project,LORP Above Pumpstation,105.0
2023-11-22 11:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 11:34:50,Southern District,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:34:50,Southern District,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:34:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 11:34:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 11:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 11:34:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 11:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 11:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 11:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 11:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 11:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 11:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 11:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 11:34:51,Mono Basin,Grant Lk. Outflow,24.4
2023-11-22 11:34:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 11:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 11:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 11:34:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 11:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 11:34:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 11:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 11:34:51,Long Valley,Long Valley Current Outflow,690.0
2023-11-22 11:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 11:34:51,Long Valley,Upper Gorge Total Release,54.5
2023-11-22 11:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 11:34:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-22 11:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 11:34:51,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2023-11-22 11:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 11:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-11-22 11:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 11:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 11:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2023-11-22 11:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 11:34:51,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-22 11:34:51,Southern District,Bouquet Reservoir Inflow,30.7
2023-11-22 11:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 11:34:51,Southern District,LAA #1 at Soledad Flow,161.0
2023-11-22 11:34:51,Southern District,LAA #2 at Soledad Flow,158.1
2023-11-22 11:49:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 11:49:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 11:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 11:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 11:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 11:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 11:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 11:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 11:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 11:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 11:49:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 11:49:51,Mono Basin,Grant Lk. Outflow,24.1
2023-11-22 11:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 11:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 11:49:51,Long Valley,East Portal Flow,13.0
2023-11-22 11:49:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 11:49:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 11:49:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 11:49:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 11:49:51,Long Valley,Long Valley Current Outflow,690.0
2023-11-22 11:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 11:49:51,Long Valley,Upper Gorge Total Release,54.5
2023-11-22 11:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 11:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 11:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-22 11:49:51,Northern Owens Valley,Pleasant Valley Outflow,573.4
2023-11-22 11:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2023-11-22 11:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 11:49:51,Northern Owens Valley,O.R. Below Big Pine,603.1
2023-11-22 11:49:51,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-22 11:49:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 11:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-22 11:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2023-11-22 11:49:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 11:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-22 11:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 11:49:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-22 11:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 11:49:51,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-11-22 11:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-22 11:49:51,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-22 11:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 11:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2023-11-22 11:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 11:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2023-11-22 11:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2023-11-22 11:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,231.2
2023-11-22 11:49:51,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 11:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 11:49:51,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2023-11-22 11:49:51,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 11:49:51,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 11:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-22 11:49:51,Lower Owens River Project,LORP at Reinhackle Springs,89.0
