date,district,source,value
2024-11-28 13:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 14:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 14:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 14:32:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2024-11-28 14:32:39,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-11-28 14:32:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-28 14:32:39,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-11-28 14:32:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 14:32:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-28 14:32:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-28 14:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-11-28 14:32:39,Mono Basin,Grant Lk. Outflow,70.5
2024-11-28 14:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 14:32:39,Mono Basin,Flow to West Portal,41.8
2024-11-28 14:32:39,Long Valley,East Portal Flow,58.0
2024-11-28 14:32:39,Long Valley,OR Below EP Flow,116.0
2024-11-28 14:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 14:32:39,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2024-11-28 14:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 14:32:39,Long Valley,Rock Ck. Div. Flow,6.9
2024-11-28 14:32:39,Long Valley,Upper Gorge Total Release,55.9
2024-11-28 14:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 14:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-28 14:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-11-28 14:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-28 14:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2024-11-28 14:32:39,Northern Owens Valley,O.R. Below Big Pine,263.0
2024-11-28 14:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 14:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 14:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2024-11-28 14:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2024-11-28 14:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 14:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2024-11-28 14:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 14:32:39,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-28 14:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 14:32:39,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-28 14:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-28 14:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 14:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 14:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 14:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 14:32:39,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2024-11-28 14:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-11-28 14:32:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 14:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-28 14:32:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-28 14:32:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-28 14:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-11-28 14:32:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 14:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 14:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,94.4
2024-11-28 14:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 14:32:39,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-28 14:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 14:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 14:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 14:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 14:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 14:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-28 14:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 14:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 14:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 14:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-28 14:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 14:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2024-11-28 14:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.3
2024-11-28 14:32:40,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 14:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 14:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 14:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 15:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 15:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 15:32:39,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-28 15:32:39,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-28 15:32:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-28 15:32:39,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-28 15:32:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-28 15:32:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 15:32:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-28 15:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-28 15:32:39,Mono Basin,Grant Lk. Outflow,70.7
2024-11-28 15:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.0
2024-11-28 15:32:39,Mono Basin,Flow to West Portal,42.4
2024-11-28 15:32:39,Long Valley,East Portal Flow,57.0
2024-11-28 15:32:39,Long Valley,OR Below EP Flow,115.0
2024-11-28 15:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 15:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 15:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 15:32:39,Long Valley,Rock Ck. Div. Flow,6.5
2024-11-28 15:32:39,Long Valley,Upper Gorge Total Release,56.4
2024-11-28 15:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 15:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-28 15:32:39,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-11-28 15:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-11-28 15:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 15:32:39,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-28 15:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 15:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 15:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-11-28 15:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-11-28 15:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 15:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2024-11-28 15:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 15:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 15:32:39,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-28 15:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 15:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 15:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 15:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 15:32:39,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-11-28 15:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-11-28 15:32:39,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-28 15:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-28 15:32:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-28 15:32:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-28 15:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-28 15:32:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 15:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 15:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2024-11-28 15:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 15:32:39,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-28 15:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 15:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 15:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 15:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 15:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 15:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-28 15:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 15:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 15:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 15:32:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-28 15:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-28 15:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-28 15:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 15:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 15:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 15:32:40,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 15:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 15:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 15:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 16:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 16:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 16:32:39,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-28 16:32:39,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-28 16:32:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-28 16:32:39,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-28 16:32:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-28 16:32:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 16:32:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-28 16:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-28 16:32:39,Mono Basin,Grant Lk. Outflow,72.2
2024-11-28 16:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.0
2024-11-28 16:32:39,Mono Basin,Flow to West Portal,42.4
2024-11-28 16:32:39,Long Valley,East Portal Flow,56.0
2024-11-28 16:32:39,Long Valley,OR Below EP Flow,114.0
2024-11-28 16:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 16:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 16:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 16:32:39,Long Valley,Rock Ck. Div. Flow,6.2
2024-11-28 16:32:39,Long Valley,Upper Gorge Total Release,55.9
2024-11-28 16:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 16:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2024-11-28 16:32:39,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-11-28 16:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-11-28 16:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 16:32:39,Northern Owens Valley,O.R. Below Big Pine,261.7
2024-11-28 16:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 16:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 16:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-11-28 16:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-11-28 16:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 16:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2024-11-28 16:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 16:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 16:32:39,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-11-28 16:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 16:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-28 16:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 16:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 16:32:39,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-11-28 16:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-11-28 16:32:39,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-28 16:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-28 16:32:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-28 16:32:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-11-28 16:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2024-11-28 16:32:39,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-28 16:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 16:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2024-11-28 16:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 16:32:39,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-28 16:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 16:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 16:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 16:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 16:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 16:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-28 16:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 16:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-28 16:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 16:32:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-28 16:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-28 16:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2024-11-28 16:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 16:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 16:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 16:32:40,Southern District,Fairmont Reservoir Elevation,3017.9
2024-11-28 16:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 16:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 16:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 17:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 17:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 17:32:39,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-28 17:32:39,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-28 17:32:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-28 17:32:39,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-28 17:32:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-28 17:32:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 17:32:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-28 17:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-28 17:32:39,Mono Basin,Grant Lk. Outflow,72.8
2024-11-28 17:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.0
2024-11-28 17:32:39,Mono Basin,Flow to West Portal,42.4
2024-11-28 17:32:39,Long Valley,East Portal Flow,56.0
2024-11-28 17:32:39,Long Valley,OR Below EP Flow,114.0
2024-11-28 17:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 17:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 17:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 17:32:39,Long Valley,Rock Ck. Div. Flow,5.5
2024-11-28 17:32:39,Long Valley,Upper Gorge Total Release,56.3
2024-11-28 17:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 17:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-11-28 17:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-11-28 17:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-11-28 17:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 17:32:39,Northern Owens Valley,O.R. Below Big Pine,261.4
2024-11-28 17:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 17:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 17:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-11-28 17:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2024-11-28 17:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 17:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2024-11-28 17:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 17:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 17:32:39,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-11-28 17:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 17:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-28 17:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 17:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 17:32:39,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-11-28 17:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-11-28 17:32:39,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-28 17:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-28 17:32:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-28 17:32:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-28 17:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-11-28 17:32:39,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-28 17:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 17:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,74.5
2024-11-28 17:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 17:32:39,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-28 17:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 17:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 17:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 17:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 17:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 17:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-28 17:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 17:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-28 17:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 17:32:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-28 17:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-28 17:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2024-11-28 17:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 17:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 17:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 17:32:40,Southern District,Fairmont Reservoir Elevation,3017.8
2024-11-28 17:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 17:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 17:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 18:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 18:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 18:32:39,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-28 18:32:39,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-11-28 18:32:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-28 18:32:39,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-28 18:32:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-28 18:32:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-28 18:32:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-28 18:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-28 18:32:39,Mono Basin,Grant Lk. Outflow,71.1
2024-11-28 18:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.0
2024-11-28 18:32:39,Mono Basin,Flow to West Portal,42.4
2024-11-28 18:32:39,Long Valley,East Portal Flow,56.0
2024-11-28 18:32:39,Long Valley,OR Below EP Flow,113.0
2024-11-28 18:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 18:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 18:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 18:32:39,Long Valley,Rock Ck. Div. Flow,4.9
2024-11-28 18:32:39,Long Valley,Upper Gorge Total Release,56.1
2024-11-28 18:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 18:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-11-28 18:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-11-28 18:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-11-28 18:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-11-28 18:32:39,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-11-28 18:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 18:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 18:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-28 18:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-28 18:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 18:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2024-11-28 18:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 18:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-28 18:32:39,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-11-28 18:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 18:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-28 18:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 18:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 18:32:39,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-11-28 18:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-28 18:32:39,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-28 18:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-28 18:32:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-11-28 18:32:39,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-11-28 18:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-11-28 18:32:39,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-28 18:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 18:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,68.0
2024-11-28 18:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 18:32:39,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-28 18:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 18:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 18:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 18:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 18:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 18:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-28 18:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 18:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-28 18:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 18:32:40,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-11-28 18:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-11-28 18:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-28 18:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 18:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 18:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.4
2024-11-28 18:32:40,Southern District,Fairmont Reservoir Elevation,3017.7
2024-11-28 18:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 18:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 18:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 19:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
