date,district,source,value
2024-10-18 14:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 14:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 14:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 14:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 14:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 14:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-18 14:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 14:33:21,Mono Basin,Grant Lk. Outflow,74.3
2024-10-18 14:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 14:33:21,Mono Basin,Flow to West Portal,43.8
2024-10-18 14:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 14:33:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 14:33:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 14:33:21,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-18 14:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 14:33:21,Long Valley,Long Valley Current Outflow,661.6
2024-10-18 14:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 14:33:21,Long Valley,Upper Gorge Total Release,13.2
2024-10-18 14:33:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 14:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 14:33:21,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-10-18 14:33:21,Northern Owens Valley,Pleasant Valley Outflow,446.8
2024-10-18 14:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-18 14:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-10-18 14:33:21,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-10-18 14:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 14:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 14:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.2
2024-10-18 14:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 14:33:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-18 14:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-18 14:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-10-18 14:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 14:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 14:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 14:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 14:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2024-10-18 14:33:21,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2024-10-18 14:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-18 14:33:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-18 14:33:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-18 14:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-18 14:33:21,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 14:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 14:33:21,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 14:33:21,Southern District,Fairmont Reservoir Elevation,3023.0
2024-10-18 14:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-18 14:33:21,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-18 14:33:21,Southern District,Bouquet Reservoir Elevation,2965.2
2024-10-18 14:33:21,Southern District,Bouquet Reservoir Inflow,328.1
2024-10-18 14:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 14:33:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 14:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 14:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 14:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 15:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 15:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 15:33:21,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-18 15:33:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-18 15:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 15:33:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 15:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 15:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 15:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 15:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 15:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 15:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-18 15:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 15:33:21,Mono Basin,Grant Lk. Outflow,74.4
2024-10-18 15:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-18 15:33:21,Mono Basin,Flow to West Portal,44.0
2024-10-18 15:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 15:33:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 15:33:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 15:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-18 15:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 15:33:21,Long Valley,Long Valley Current Outflow,660.2
2024-10-18 15:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 15:33:21,Long Valley,Upper Gorge Total Release,13.4
2024-10-18 15:33:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 15:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.2
2024-10-18 15:33:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-10-18 15:33:21,Northern Owens Valley,Pleasant Valley Outflow,445.6
2024-10-18 15:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-18 15:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-10-18 15:33:21,Northern Owens Valley,O.R. Below Big Pine,499.0
2024-10-18 15:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 15:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 15:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-18 15:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-18 15:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 15:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-18 15:33:21,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 15:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 15:33:21,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-18 15:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 15:33:21,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-10-18 15:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-18 15:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-10-18 15:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-18 15:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 15:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 15:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 15:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 15:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2024-10-18 15:33:21,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2024-10-18 15:33:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 15:33:21,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-18 15:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-18 15:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-18 15:33:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-18 15:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-18 15:33:21,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 15:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 15:33:21,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 15:33:21,Southern District,Fairmont Reservoir Elevation,3022.9
2024-10-18 15:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-18 15:33:21,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-18 15:33:21,Southern District,Bouquet Reservoir Elevation,2965.3
2024-10-18 15:33:21,Southern District,Bouquet Reservoir Inflow,342.5
2024-10-18 15:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 15:33:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 15:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 15:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 15:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 16:18:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-18 16:18:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-18 16:33:21,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-18 16:33:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-18 16:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 16:33:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 16:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 16:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 16:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 16:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 16:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 16:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-18 16:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 16:33:21,Mono Basin,Grant Lk. Outflow,74.2
2024-10-18 16:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-18 16:33:21,Mono Basin,Flow to West Portal,44.0
2024-10-18 16:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 16:33:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 16:33:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 16:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-18 16:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 16:33:21,Long Valley,Long Valley Current Outflow,664.7
2024-10-18 16:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 16:33:21,Long Valley,Upper Gorge Total Release,13.6
2024-10-18 16:33:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 16:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-10-18 16:33:21,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-10-18 16:33:21,Northern Owens Valley,Pleasant Valley Outflow,449.9
2024-10-18 16:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-18 16:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-10-18 16:33:21,Northern Owens Valley,O.R. Below Big Pine,499.8
2024-10-18 16:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 16:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-10-18 16:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-18 16:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-18 16:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,481.6
2024-10-18 16:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-18 16:33:21,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 16:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 16:33:21,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-10-18 16:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 16:33:21,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-18 16:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-18 16:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-10-18 16:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-18 16:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-18 16:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 16:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 16:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 16:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2024-10-18 16:33:21,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2024-10-18 16:33:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 16:33:21,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-18 16:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-18 16:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-18 16:33:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-18 16:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-18 16:33:21,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 16:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-18 16:33:21,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 16:33:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-18 16:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-18 16:33:21,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-18 16:33:21,Southern District,Bouquet Reservoir Elevation,2965.3
2024-10-18 16:33:21,Southern District,Bouquet Reservoir Inflow,342.1
2024-10-18 16:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 16:33:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 16:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 16:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-18 16:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-18 17:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 17:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 17:33:21,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-18 17:33:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-18 17:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 17:33:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 17:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 17:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 17:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 17:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 17:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 17:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-18 17:33:21,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-18 17:33:21,Mono Basin,Grant Lk. Outflow,74.0
2024-10-18 17:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-18 17:33:21,Mono Basin,Flow to West Portal,44.0
2024-10-18 17:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 17:33:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 17:33:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 17:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-18 17:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 17:33:21,Long Valley,Long Valley Current Outflow,662.1
2024-10-18 17:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 17:33:21,Long Valley,Upper Gorge Total Release,13.5
2024-10-18 17:33:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 17:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-18 17:33:21,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-18 17:33:21,Northern Owens Valley,Pleasant Valley Outflow,450.0
2024-10-18 17:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-18 17:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-10-18 17:33:21,Northern Owens Valley,O.R. Below Big Pine,501.0
2024-10-18 17:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 17:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 17:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-18 17:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-18 17:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 17:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-18 17:33:21,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 17:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 17:33:21,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2024-10-18 17:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 17:33:21,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-10-18 17:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-18 17:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-10-18 17:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-18 17:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 17:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 17:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 17:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 17:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2024-10-18 17:33:21,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2024-10-18 17:33:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 17:33:21,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-18 17:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-18 17:33:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-18 17:33:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-18 17:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-18 17:33:21,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 17:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 17:33:21,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 17:33:21,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-18 17:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-18 17:33:21,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-18 17:33:21,Southern District,Bouquet Reservoir Elevation,2965.4
2024-10-18 17:33:21,Southern District,Bouquet Reservoir Inflow,338.5
2024-10-18 17:33:21,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-18 17:33:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 17:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 17:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 17:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 18:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 18:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 18:33:21,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-18 18:33:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-18 18:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 18:33:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 18:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 18:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 18:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 18:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 18:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 18:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-18 18:33:21,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-18 18:33:21,Mono Basin,Grant Lk. Outflow,73.7
2024-10-18 18:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-18 18:33:21,Mono Basin,Flow to West Portal,44.0
2024-10-18 18:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 18:33:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 18:33:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 18:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-10-18 18:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 18:33:21,Long Valley,Long Valley Current Outflow,660.4
2024-10-18 18:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 18:33:21,Long Valley,Upper Gorge Total Release,13.5
2024-10-18 18:33:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 18:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2024-10-18 18:33:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-10-18 18:33:21,Northern Owens Valley,Pleasant Valley Outflow,448.6
2024-10-18 18:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-18 18:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-10-18 18:33:21,Northern Owens Valley,O.R. Below Big Pine,503.0
2024-10-18 18:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-18 18:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 18:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-18 18:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2024-10-18 18:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 18:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-18 18:33:21,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 18:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 18:33:21,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-18 18:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 18:33:21,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2024-10-18 18:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-18 18:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-10-18 18:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-18 18:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 18:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.0
2024-10-18 18:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2024-10-18 18:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 18:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2024-10-18 18:33:21,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2024-10-18 18:33:21,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 18:33:21,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-18 18:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-18 18:33:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-18 18:33:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 18:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 18:33:21,Southern District,Haiwee LAA #2 Current Flow,131.3
2024-10-18 18:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 18:33:21,Southern District,Haiwee LAA #1 Current Flow,214.0
2024-10-18 18:33:21,Southern District,Fairmont Reservoir Elevation,3022.6
2024-10-18 18:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-18 18:33:21,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-18 18:33:21,Southern District,Bouquet Reservoir Elevation,2965.4
2024-10-18 18:33:21,Southern District,Bouquet Reservoir Inflow,337.0
2024-10-18 18:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 18:33:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 18:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 18:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 18:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 19:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 19:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 19:33:21,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-18 19:33:21,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-18 19:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 19:33:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 19:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 19:33:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 19:33:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 19:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 19:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 19:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-18 19:33:21,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-18 19:33:21,Mono Basin,Grant Lk. Outflow,74.0
2024-10-18 19:33:21,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-18 19:33:21,Mono Basin,Flow to West Portal,44.0
2024-10-18 19:33:21,Long Valley,East Portal Flow,57.0
2024-10-18 19:33:21,Long Valley,OR Below EP Flow,112.0
