date,district,source,value
2024-07-26 20:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2024-07-26 20:48:38,Northern Owens Valley,Pleasant Valley Outflow,291.3
2024-07-26 20:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 20:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 20:48:38,Northern Owens Valley,O.R. Below Big Pine,295.1
2024-07-26 20:48:38,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-07-26 20:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 20:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,121.5
2024-07-26 20:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-26 20:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 20:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 20:48:38,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-26 20:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 20:48:38,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2024-07-26 20:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 20:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 20:48:38,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 20:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 20:48:38,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2024-07-26 20:48:38,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-26 20:48:38,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 20:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-26 20:48:38,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-26 20:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-26 20:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-26 20:48:38,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 20:48:38,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 20:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,278.6
2024-07-26 20:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-26 20:48:38,Southern District,Bouquet Reservoir Inflow,19.7
2024-07-26 20:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 20:48:38,Southern District,LAA #1 at Soledad Flow,256.0
2024-07-26 20:48:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-26 20:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 20:48:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 20:48:39,Long Valley,Long Valley Elevation,6776.2
2024-07-26 20:48:39,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-07-26 20:48:39,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-26 20:48:39,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2024-07-26 20:48:39,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 20:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2024-07-26 20:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-26 20:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 20:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 20:48:39,Southern District,Fairmont Reservoir Elevation,3021.2
2024-07-26 20:48:39,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 21:03:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 21:03:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 21:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 21:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 21:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 21:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 21:03:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 21:03:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 21:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 21:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.6
2024-07-26 21:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 21:03:36,Mono Basin,Grant Lk. Outflow,98.7
2024-07-26 21:03:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 21:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 21:03:36,Long Valley,East Portal Flow,13.0
2024-07-26 21:03:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 21:03:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 21:03:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 21:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 21:03:36,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 21:03:36,Long Valley,Rock Ck. Div. Flow,13.0
2024-07-26 21:03:36,Long Valley,Upper Gorge Total Release,119.7
2024-07-26 21:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 21:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2024-07-26 21:03:36,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-07-26 21:03:36,Northern Owens Valley,Pleasant Valley Outflow,291.3
2024-07-26 21:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 21:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 21:03:36,Northern Owens Valley,O.R. Below Big Pine,294.5
2024-07-26 21:03:36,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-26 21:03:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 21:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.5
2024-07-26 21:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.7
2024-07-26 21:03:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 21:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 21:03:36,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-26 21:03:36,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-26 21:03:36,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2024-07-26 21:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 21:03:36,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2024-07-26 21:03:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 21:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2024-07-26 21:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-26 21:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:03:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 21:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 21:03:36,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2024-07-26 21:03:36,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-26 21:03:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 21:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-26 21:03:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-26 21:03:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 21:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 21:03:36,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:03:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:03:36,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:03:36,Southern District,Fairmont Reservoir Elevation,3021.1
2024-07-26 21:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,278.5
2024-07-26 21:03:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-26 21:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 21:03:36,Southern District,Bouquet Reservoir Inflow,16.8
2024-07-26 21:03:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 21:03:36,Southern District,LAA #1 at Soledad Flow,256.0
2024-07-26 21:03:36,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-26 21:18:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 21:18:37,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 21:18:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 21:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 21:18:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 21:18:37,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 21:18:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 21:18:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 21:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.6
2024-07-26 21:18:37,Mono Basin,Grant Lk. Outflow,98.7
2024-07-26 21:18:37,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 21:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-26 21:18:37,Long Valley,East Portal Flow,13.0
2024-07-26 21:18:37,Long Valley,OR Below EP Flow,75.0
2024-07-26 21:18:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 21:18:37,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 21:18:37,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 21:18:37,Long Valley,Rock Ck. Div. Flow,13.0
2024-07-26 21:18:37,Long Valley,Upper Gorge Total Release,119.7
2024-07-26 21:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-26 21:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2024-07-26 21:18:37,Northern Owens Valley,Pleasant Valley Outflow,291.3
2024-07-26 21:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 21:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 21:18:37,Northern Owens Valley,O.R. Below Big Pine,293.3
2024-07-26 21:18:37,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-26 21:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2024-07-26 21:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.4
2024-07-26 21:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 21:18:37,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-07-26 21:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 21:18:37,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2024-07-26 21:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:18:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 21:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 21:18:37,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2024-07-26 21:18:37,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-26 21:18:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 21:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 21:18:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-26 21:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 21:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 21:18:37,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:18:37,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,278.9
2024-07-26 21:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-26 21:18:37,Southern District,Bouquet Reservoir Inflow,15.7
2024-07-26 21:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 21:18:37,Southern District,LAA #1 at Soledad Flow,256.0
2024-07-26 21:18:37,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-26 21:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 21:18:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 21:18:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 21:18:38,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-07-26 21:18:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-26 21:18:38,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-26 21:18:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 21:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-07-26 21:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-26 21:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:18:38,Southern District,Fairmont Reservoir Elevation,3021.1
2024-07-26 21:18:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 21:33:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 21:33:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 21:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 21:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 21:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 21:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 21:33:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 21:33:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 21:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 21:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.6
2024-07-26 21:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 21:33:36,Mono Basin,Grant Lk. Outflow,98.7
2024-07-26 21:33:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 21:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 21:33:36,Long Valley,East Portal Flow,13.0
2024-07-26 21:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 21:33:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 21:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 21:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 21:33:36,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 21:33:36,Long Valley,Rock Ck. Div. Flow,12.6
2024-07-26 21:33:36,Long Valley,Upper Gorge Total Release,119.3
2024-07-26 21:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 21:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-07-26 21:33:36,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-07-26 21:33:36,Northern Owens Valley,Pleasant Valley Outflow,289.5
2024-07-26 21:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 21:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 21:33:36,Northern Owens Valley,O.R. Below Big Pine,293.8
2024-07-26 21:33:36,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-26 21:33:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-07-26 21:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-26 21:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-26 21:33:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-07-26 21:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 21:33:36,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-07-26 21:33:36,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-26 21:33:36,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-26 21:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 21:33:36,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2024-07-26 21:33:36,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 21:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-07-26 21:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-26 21:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 21:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 21:33:36,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2024-07-26 21:33:36,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-26 21:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 21:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 21:33:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-26 21:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 21:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 21:33:36,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:33:36,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:33:36,Southern District,Fairmont Reservoir Elevation,3021.1
2024-07-26 21:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,278.2
2024-07-26 21:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-26 21:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 21:33:36,Southern District,Bouquet Reservoir Inflow,3.3
2024-07-26 21:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 21:33:36,Southern District,LAA #1 at Soledad Flow,256.0
2024-07-26 21:33:36,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-26 21:48:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 21:48:37,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 21:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 21:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 21:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 21:48:37,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 21:48:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 21:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 21:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.6
2024-07-26 21:48:37,Mono Basin,Grant Lk. Outflow,98.7
2024-07-26 21:48:37,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 21:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-26 21:48:37,Long Valley,East Portal Flow,13.0
2024-07-26 21:48:37,Long Valley,OR Below EP Flow,75.0
2024-07-26 21:48:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 21:48:37,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 21:48:37,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 21:48:37,Long Valley,Rock Ck. Div. Flow,12.6
2024-07-26 21:48:37,Long Valley,Upper Gorge Total Release,119.3
2024-07-26 21:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-26 21:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-07-26 21:48:37,Northern Owens Valley,Pleasant Valley Outflow,289.5
2024-07-26 21:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 21:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 21:48:37,Northern Owens Valley,O.R. Below Big Pine,292.4
2024-07-26 21:48:37,Northern Owens Valley,Fish Springs At RR Flow,41.8
2024-07-26 21:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-26 21:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2024-07-26 21:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 21:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 21:48:37,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-07-26 21:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 21:48:37,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2024-07-26 21:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 21:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 21:48:37,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2024-07-26 21:48:37,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-26 21:48:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 21:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 21:48:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-26 21:48:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 21:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 21:48:37,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 21:48:37,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 21:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,278.0
2024-07-26 21:48:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-26 21:48:37,Southern District,Bouquet Reservoir Inflow,12.1
2024-07-26 21:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 21:48:37,Southern District,LAA #1 at Soledad Flow,256.0
2024-07-26 21:48:37,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-26 21:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 21:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 21:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 21:48:38,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-07-26 21:48:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-26 21:48:38,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-26 21:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-26 21:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-07-26 21:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-26 21:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 21:48:38,Southern District,Fairmont Reservoir Elevation,3021.1
2024-07-26 21:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 22:03:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 22:03:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 22:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 22:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 22:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 22:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 22:03:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 22:03:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 22:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 22:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-26 22:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 22:03:36,Mono Basin,Grant Lk. Outflow,99.5
2024-07-26 22:03:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 22:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 22:03:36,Long Valley,East Portal Flow,13.0
2024-07-26 22:03:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 22:03:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 22:03:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 22:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 22:03:36,Long Valley,Long Valley Current Outflow,295.2
2024-07-26 22:03:36,Long Valley,Rock Ck. Div. Flow,12.6
2024-07-26 22:03:36,Long Valley,Upper Gorge Total Release,116.5
2024-07-26 22:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 22:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.3
2024-07-26 22:03:36,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-07-26 22:03:36,Northern Owens Valley,Pleasant Valley Outflow,289.5
2024-07-26 22:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-26 22:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 22:03:36,Northern Owens Valley,O.R. Below Big Pine,293.6
2024-07-26 22:03:36,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-07-26 22:03:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-07-26 22:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 22:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,117.7
2024-07-26 22:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.0
2024-07-26 22:03:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-07-26 22:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 22:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
