date,district,source,value
2024-07-01 14:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2024-07-01 14:33:40,Northern Owens Valley,O.R. Below Big Pine,510.2
2024-07-01 14:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 14:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-07-01 14:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-07-01 14:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-07-01 14:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-07-01 14:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-07-01 14:33:40,Southern Owens Valley,LAA at Alabama Flow,595.0
2024-07-01 14:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 14:33:40,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-07-01 14:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 14:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 14:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 14:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2024-07-01 14:33:40,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2024-07-01 14:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.6
2024-07-01 14:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-01 14:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-01 14:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 14:33:40,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-01 14:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-01 14:33:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 14:33:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 14:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.7
2024-07-01 14:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-01 14:33:40,Southern District,Bouquet Reservoir Inflow,23.9
2024-07-01 14:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 14:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 14:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 14:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 14:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 14:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 14:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-07-01 14:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-01 14:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-07-01 14:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 14:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-01 14:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 14:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 14:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 14:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 14:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 14:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 14:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 15:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 15:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 15:33:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-01 15:33:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-07-01 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-01 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2024-07-01 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-01 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 15:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-01 15:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-07-01 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.7
2024-07-01 15:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 15:33:40,Long Valley,East Portal Flow,14.0
2024-07-01 15:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-07-01 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-07-01 15:33:40,Long Valley,Long Valley Current Outflow,223.3
2024-07-01 15:33:40,Long Valley,Rock Ck. Div. Flow,9.4
2024-07-01 15:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-07-01 15:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2024-07-01 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-07-01 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-01 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-01 15:33:40,Northern Owens Valley,O.R. Below Big Pine,510.8
2024-07-01 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-07-01 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2024-07-01 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-07-01 15:33:40,Southern Owens Valley,LAA at Alabama Flow,594.0
2024-07-01 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2024-07-01 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 15:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-07-01 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2024-07-01 15:33:40,Southern Owens Valley,Lone Pine Creek Flow,28.3
2024-07-01 15:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-01 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-01 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-01 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 15:33:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 15:33:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2024-07-01 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-01 15:33:40,Southern District,Bouquet Reservoir Inflow,23.9
2024-07-01 15:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 15:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 15:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 15:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 15:33:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-01 15:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-07-01 15:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-01 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2024-07-01 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-07-01 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-01 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 15:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 15:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 16:33:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-01 16:33:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-07-01 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-01 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2024-07-01 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-01 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 16:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-07-01 16:33:40,Mono Basin,Grant Lk. Outflow,175.0
2024-07-01 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.7
2024-07-01 16:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 16:33:40,Long Valley,East Portal Flow,13.0
2024-07-01 16:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-07-01 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-07-01 16:33:40,Long Valley,Long Valley Current Outflow,226.9
2024-07-01 16:33:40,Long Valley,Rock Ck. Div. Flow,9.0
2024-07-01 16:33:40,Long Valley,Upper Gorge Total Release,86.4
2024-07-01 16:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2024-07-01 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,497.9
2024-07-01 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-01 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-07-01 16:33:40,Northern Owens Valley,O.R. Below Big Pine,510.0
2024-07-01 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-07-01 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2024-07-01 16:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 16:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-07-01 16:33:40,Southern Owens Valley,LAA at Alabama Flow,593.0
2024-07-01 16:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 16:33:40,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2024-07-01 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-01 16:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 16:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 16:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 16:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2024-07-01 16:33:40,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2024-07-01 16:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-01 16:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-01 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-01 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 16:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 16:33:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 16:33:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-01 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2024-07-01 16:33:40,Southern District,Bouquet Reservoir Inflow,24.0
2024-07-01 16:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 16:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 16:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 16:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 16:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 16:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 16:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-07-01 16:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-01 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-01 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 16:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-01 16:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 16:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 16:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 16:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 16:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 16:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 17:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 17:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 17:33:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-01 17:33:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-07-01 17:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-01 17:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2024-07-01 17:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 17:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-01 17:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 17:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 17:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-07-01 17:33:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-01 17:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.7
2024-07-01 17:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 17:33:40,Long Valley,East Portal Flow,14.0
2024-07-01 17:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 17:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-07-01 17:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-07-01 17:33:40,Long Valley,Long Valley Current Outflow,224.3
2024-07-01 17:33:40,Long Valley,Rock Ck. Div. Flow,8.8
2024-07-01 17:33:40,Long Valley,Upper Gorge Total Release,86.1
2024-07-01 17:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 17:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2024-07-01 17:33:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2024-07-01 17:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-01 17:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-07-01 17:33:40,Northern Owens Valley,O.R. Below Big Pine,508.4
2024-07-01 17:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 17:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 17:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2024-07-01 17:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2024-07-01 17:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-07-01 17:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-07-01 17:33:40,Southern Owens Valley,LAA at Alabama Flow,593.0
2024-07-01 17:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-01 17:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-01 17:33:40,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2024-07-01 17:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2024-07-01 17:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 17:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 17:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 17:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-07-01 17:33:40,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2024-07-01 17:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.7
2024-07-01 17:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-01 17:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-01 17:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 17:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-01 17:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-01 17:33:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 17:33:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 17:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,298.3
2024-07-01 17:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-01 17:33:40,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-01 17:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 17:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 17:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 17:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 17:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 17:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 17:33:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-07-01 17:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-01 17:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 17:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-01 17:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 17:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 17:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 17:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 17:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 17:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 18:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 18:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 18:33:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-01 18:33:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-07-01 18:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-01 18:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2024-07-01 18:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 18:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-01 18:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 18:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-07-01 18:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 18:33:40,Mono Basin,Grant Lk. Outflow,174.7
2024-07-01 18:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.7
2024-07-01 18:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 18:33:40,Long Valley,East Portal Flow,13.0
2024-07-01 18:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 18:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-07-01 18:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-07-01 18:33:40,Long Valley,Long Valley Current Outflow,223.6
2024-07-01 18:33:40,Long Valley,Rock Ck. Div. Flow,8.8
2024-07-01 18:33:40,Long Valley,Upper Gorge Total Release,85.9
2024-07-01 18:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 18:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2024-07-01 18:33:40,Northern Owens Valley,Pleasant Valley Outflow,496.5
2024-07-01 18:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-01 18:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-07-01 18:33:40,Northern Owens Valley,O.R. Below Big Pine,508.9
2024-07-01 18:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-07-01 18:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-07-01 18:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2024-07-01 18:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2024-07-01 18:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-07-01 18:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-07-01 18:33:40,Southern Owens Valley,LAA at Alabama Flow,592.0
2024-07-01 18:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-07-01 18:33:40,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2024-07-01 18:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2024-07-01 18:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-07-01 18:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 18:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-01 18:33:40,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-07-01 18:33:40,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-01 18:33:40,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-01 18:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-07-01 18:33:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 18:33:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-01 18:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 18:33:40,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-07-01 18:33:40,Southern District,Haiwee LAA #1 Current Flow,317.9
2024-07-01 18:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.8
2024-07-01 18:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-01 18:33:40,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-01 18:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 18:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 18:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 18:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 18:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 18:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 18:33:41,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-07-01 18:33:41,Southern Owens Valley,LAA at Alabama Level,9.7
2024-07-01 18:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-07-01 18:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 18:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-07-01 18:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-01 18:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 18:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 18:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 18:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 18:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 18:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 19:18:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-07-01 19:18:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-07-01 19:33:40,Mono Basin,Lee Vining Intake Above Flow,48.1
2024-07-01 19:33:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2024-07-01 19:33:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-01 19:33:40,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2024-07-01 19:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 19:33:40,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-01 19:33:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 19:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 19:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-07-01 19:33:40,Mono Basin,Grant Lk. Outflow,175.1
2024-07-01 19:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.7
2024-07-01 19:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 19:33:40,Long Valley,East Portal Flow,14.0
2024-07-01 19:33:40,Long Valley,OR Below EP Flow,76.0
2024-07-01 19:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-07-01 19:33:40,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2024-07-01 19:33:40,Long Valley,Long Valley Current Outflow,219.3
2024-07-01 19:33:40,Long Valley,Rock Ck. Div. Flow,8.8
2024-07-01 19:33:40,Long Valley,Upper Gorge Total Release,86.2
2024-07-01 19:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 19:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2024-07-01 19:33:40,Northern Owens Valley,Pleasant Valley Outflow,495.4
2024-07-01 19:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-01 19:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2024-07-01 19:33:40,Northern Owens Valley,O.R. Below Big Pine,508.8
