date,district,source,value
2025-11-02 10:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 10:44:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-02 10:44:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 10:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 10:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 10:44:28,Long Valley,Upper Gorge Total Release,38.6
2025-11-02 10:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 10:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2025-11-02 10:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-02 10:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-02 10:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 10:44:28,Northern Owens Valley,O.R. Below Big Pine,152.4
2025-11-02 10:44:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 10:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 10:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 10:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-02 10:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 10:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-02 10:44:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-11-02 10:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 10:44:28,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2025-11-02 10:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 10:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-02 10:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 10:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-02 10:44:28,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2025-11-02 10:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 10:44:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 10:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-02 10:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-02 10:44:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-02 10:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-02 10:44:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-02 10:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 10:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 10:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 10:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 10:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 10:44:28,Southern District,LAA #1 at Soledad Flow,2.9
2025-11-02 10:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 10:44:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 10:44:29,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 10:44:29,Long Valley,Long Valley Elevation,6766.8
2025-11-02 10:44:29,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 10:44:29,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 10:44:29,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2025-11-02 10:44:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2025-11-02 10:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-11-02 10:44:29,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 10:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 10:44:29,Southern District,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 10:44:29,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 10:44:29,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 10:59:28,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-11-02 10:59:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-02 10:59:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 10:59:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-02 10:59:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 10:59:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 10:59:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 10:59:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 10:59:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 10:59:28,Mono Basin,Grant Lk. Outflow,70.5
2025-11-02 10:59:28,Mono Basin,Rush Ck. at Damsite Flow,7.2
2025-11-02 10:59:28,Mono Basin,Flow to West Portal,40.6
2025-11-02 10:59:28,Long Valley,East Portal Flow,54.0
2025-11-02 10:59:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 10:59:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-11-02 10:59:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 10:59:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 10:59:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 10:59:28,Long Valley,Upper Gorge Total Release,36.0
2025-11-02 10:59:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 10:59:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2025-11-02 10:59:28,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-02 10:59:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-11-02 10:59:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 10:59:28,Northern Owens Valley,O.R. Below Big Pine,153.0
2025-11-02 10:59:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 10:59:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 10:59:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 10:59:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-02 10:59:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 10:59:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-02 10:59:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-11-02 10:59:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 10:59:28,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-11-02 10:59:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 10:59:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-02 10:59:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 10:59:28,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2025-11-02 10:59:28,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2025-11-02 10:59:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 10:59:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 10:59:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-02 10:59:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-02 10:59:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-11-02 10:59:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-02 10:59:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-02 10:59:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 10:59:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 10:59:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 10:59:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 10:59:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 10:59:28,Southern District,LAA #1 at Soledad Flow,2.9
2025-11-02 10:59:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 10:59:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 10:59:29,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 10:59:29,Long Valley,Long Valley Elevation,6766.8
2025-11-02 10:59:29,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 10:59:29,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 10:59:29,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 10:59:29,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 10:59:29,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2025-11-02 10:59:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-11-02 10:59:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-11-02 10:59:29,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 10:59:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 10:59:29,Southern District,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 10:59:29,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 10:59:29,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 11:14:28,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-11-02 11:14:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-02 11:14:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 11:14:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-02 11:14:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 11:14:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 11:14:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 11:14:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 11:14:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 11:14:28,Mono Basin,Grant Lk. Outflow,70.5
2025-11-02 11:14:28,Mono Basin,Rush Ck. at Damsite Flow,7.2
2025-11-02 11:14:28,Mono Basin,Flow to West Portal,40.6
2025-11-02 11:14:28,Long Valley,East Portal Flow,54.0
2025-11-02 11:14:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 11:14:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 11:14:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-11-02 11:14:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 11:14:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 11:14:28,Long Valley,Upper Gorge Total Release,39.7
2025-11-02 11:14:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 11:14:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2025-11-02 11:14:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-02 11:14:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-02 11:14:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 11:14:28,Northern Owens Valley,O.R. Below Big Pine,152.0
2025-11-02 11:14:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 11:14:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:14:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 11:14:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-11-02 11:14:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:14:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-02 11:14:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-11-02 11:14:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 11:14:28,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-11-02 11:14:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:14:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:14:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-11-02 11:14:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2025-11-02 11:14:28,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2025-11-02 11:14:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 11:14:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 11:14:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-02 11:14:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-02 11:14:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2025-11-02 11:14:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-02 11:14:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:14:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:14:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 11:14:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 11:14:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 11:14:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 11:14:28,Southern District,LAA #1 at Soledad Flow,2.9
2025-11-02 11:14:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 11:14:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 11:14:29,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 11:14:29,Long Valley,Long Valley Elevation,6766.8
2025-11-02 11:14:29,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 11:14:29,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 11:14:29,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2025-11-02 11:14:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-11-02 11:14:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-11-02 11:14:29,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 11:14:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:14:29,Southern District,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:14:29,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 11:14:29,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 11:29:28,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-11-02 11:29:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-02 11:29:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 11:29:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-02 11:29:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 11:29:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 11:29:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 11:29:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 11:29:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 11:29:28,Mono Basin,Grant Lk. Outflow,70.5
2025-11-02 11:29:28,Mono Basin,Rush Ck. at Damsite Flow,7.2
2025-11-02 11:29:28,Mono Basin,Flow to West Portal,40.3
2025-11-02 11:29:28,Long Valley,East Portal Flow,54.0
2025-11-02 11:29:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 11:29:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 11:29:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2025-11-02 11:29:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 11:29:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 11:29:28,Long Valley,Upper Gorge Total Release,37.1
2025-11-02 11:29:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 11:29:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2025-11-02 11:29:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-02 11:29:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-02 11:29:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 11:29:28,Northern Owens Valley,O.R. Below Big Pine,152.0
2025-11-02 11:29:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 11:29:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:29:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 11:29:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-02 11:29:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:29:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-02 11:29:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-11-02 11:29:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 11:29:28,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-11-02 11:29:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:29:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:29:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-02 11:29:28,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2025-11-02 11:29:28,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2025-11-02 11:29:28,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-11-02 11:29:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 11:29:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-02 11:29:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-11-02 11:29:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2025-11-02 11:29:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-11-02 11:29:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:29:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:29:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 11:29:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 11:29:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 11:29:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 11:29:28,Southern District,LAA #1 at Soledad Flow,2.9
2025-11-02 11:29:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 11:29:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 11:29:29,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 11:29:29,Long Valley,Long Valley Elevation,6766.8
2025-11-02 11:29:29,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 11:29:29,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 11:29:29,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-11-02 11:29:29,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 11:29:29,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2025-11-02 11:29:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-11-02 11:29:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-11-02 11:29:29,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 11:29:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:29:29,Southern District,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:29:29,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 11:29:29,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 11:44:28,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-11-02 11:44:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-02 11:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 11:44:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-02 11:44:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 11:44:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 11:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 11:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 11:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 11:44:28,Mono Basin,Grant Lk. Outflow,70.5
2025-11-02 11:44:28,Mono Basin,Rush Ck. at Damsite Flow,7.2
2025-11-02 11:44:28,Mono Basin,Flow to West Portal,40.3
2025-11-02 11:44:28,Long Valley,East Portal Flow,54.0
2025-11-02 11:44:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 11:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 11:44:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2025-11-02 11:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 11:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 11:44:28,Long Valley,Upper Gorge Total Release,37.8
2025-11-02 11:44:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 11:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2025-11-02 11:44:28,Northern Owens Valley,Pleasant Valley Outflow,89.9
2025-11-02 11:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-02 11:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 11:44:28,Northern Owens Valley,O.R. Below Big Pine,151.9
2025-11-02 11:44:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 11:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 11:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-02 11:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2025-11-02 11:44:28,Southern Owens Valley,LAA at Alabama Flow,147.0
2025-11-02 11:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-11-02 11:44:28,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2025-11-02 11:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:44:28,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-02 11:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2025-11-02 11:44:28,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2025-11-02 11:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.2
2025-11-02 11:44:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-11-02 11:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-11-02 11:44:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-11-02 11:44:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-11-02 11:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-11-02 11:44:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-02 11:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-02 11:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-02 11:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-02 11:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-11-02 11:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-02 11:44:28,Southern District,LAA #1 at Soledad Flow,2.9
2025-11-02 11:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-02 11:44:29,Mono Basin,Mono Lk. Elevation,6381.9
2025-11-02 11:44:29,Mono Basin,Grant Lk. Elevation,7123.5
2025-11-02 11:44:29,Long Valley,Long Valley Elevation,6766.8
2025-11-02 11:44:29,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-11-02 11:44:29,Southern Owens Valley,LAA at Alabama Level,5.0
2025-11-02 11:44:29,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2025-11-02 11:44:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2025-11-02 11:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-11-02 11:44:29,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-11-02 11:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:44:29,Southern District,S. Haiwee Reservoir Elevation,3727.9
2025-11-02 11:44:29,Southern District,Fairmont Reservoir Elevation,3015.2
2025-11-02 11:44:29,Southern District,Bouquet Reservoir Elevation,2979.0
2025-11-02 11:59:28,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-11-02 11:59:28,Mono Basin,Lee Vining Intake Below Flow,16.1
2025-11-02 11:59:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-11-02 11:59:28,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-11-02 11:59:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-11-02 11:59:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-11-02 11:59:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-11-02 11:59:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-02 11:59:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-11-02 11:59:28,Mono Basin,Grant Lk. Outflow,71.0
2025-11-02 11:59:28,Mono Basin,Rush Ck. at Damsite Flow,7.2
2025-11-02 11:59:28,Mono Basin,Flow to West Portal,40.3
2025-11-02 11:59:28,Long Valley,East Portal Flow,54.0
2025-11-02 11:59:28,Long Valley,OR Below EP Flow,102.0
2025-11-02 11:59:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-11-02 11:59:28,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2025-11-02 11:59:28,Long Valley,Long Valley Current Outflow,0.0
2025-11-02 11:59:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-02 11:59:28,Long Valley,Upper Gorge Total Release,37.1
2025-11-02 11:59:28,Long Valley,Release at Middle Gorge,0.0
2025-11-02 11:59:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2025-11-02 11:59:28,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-02 11:59:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2025-11-02 11:59:28,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-11-02 11:59:28,Northern Owens Valley,O.R. Below Big Pine,152.3
2025-11-02 11:59:28,Northern Owens Valley,Fish Springs At RR Flow,23.1
2025-11-02 11:59:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:59:28,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2025-11-02 11:59:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-11-02 11:59:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2025-11-02 11:59:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
