date,district,source,value
2024-12-11 13:47:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 13:47:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 14:17:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 14:17:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 14:32:50,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-12-11 14:32:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-11 14:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-11 14:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-12-11 14:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-11 14:32:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-11 14:32:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-11 14:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-11 14:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2024-12-11 14:32:50,Mono Basin,Grant Lk. Outflow,64.0
2024-12-11 14:32:50,Mono Basin,Rush Ck. at Damsite Flow,39.8
2024-12-11 14:32:50,Mono Basin,Flow to West Portal,36.7
2024-12-11 14:32:50,Long Valley,East Portal Flow,50.0
2024-12-11 14:32:50,Long Valley,OR Below EP Flow,108.0
2024-12-11 14:32:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-11 14:32:50,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2024-12-11 14:32:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-11 14:32:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-11 14:32:50,Long Valley,Upper Gorge Total Release,56.9
2024-12-11 14:32:50,Long Valley,Release at Middle Gorge,0.0
2024-12-11 14:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-12-11 14:32:50,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-12-11 14:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-11 14:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-12-11 14:32:50,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-12-11 14:32:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-12-11 14:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 14:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2024-12-11 14:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-12-11 14:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 14:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-12-11 14:32:50,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-12-11 14:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-11 14:32:50,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2024-12-11 14:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-11 14:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-11 14:32:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-11 14:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-11 14:32:50,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2024-12-11 14:32:50,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-12-11 14:32:50,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-11 14:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-11 14:32:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-11 14:32:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-11 14:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-11 14:32:50,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-11 14:32:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-11 14:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-11 14:32:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-11 14:32:50,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-11 14:32:50,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-11 14:32:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-11 14:32:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-11 14:32:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-11 14:32:51,Mono Basin,Grant Lk. Elevation,7121.0
2024-12-11 14:32:51,Long Valley,Long Valley Elevation,6765.4
2024-12-11 14:32:51,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-12-11 14:32:51,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-11 14:32:51,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-11 14:32:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-11 14:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-12-11 14:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-11 14:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 14:32:51,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 14:32:51,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-11 14:32:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-12-11 14:47:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 14:47:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 15:17:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 15:17:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 15:32:50,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-12-11 15:32:50,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-11 15:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-11 15:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-12-11 15:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-11 15:32:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-12-11 15:32:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-11 15:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-11 15:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2024-12-11 15:32:50,Mono Basin,Grant Lk. Outflow,64.2
2024-12-11 15:32:50,Mono Basin,Rush Ck. at Damsite Flow,33.5
2024-12-11 15:32:50,Mono Basin,Flow to West Portal,36.4
2024-12-11 15:32:50,Long Valley,East Portal Flow,50.0
2024-12-11 15:32:50,Long Valley,OR Below EP Flow,108.0
2024-12-11 15:32:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-11 15:32:50,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-11 15:32:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-11 15:32:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-11 15:32:50,Long Valley,Upper Gorge Total Release,55.5
2024-12-11 15:32:50,Long Valley,Release at Middle Gorge,0.0
2024-12-11 15:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-12-11 15:32:50,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-12-11 15:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-11 15:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-12-11 15:32:50,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-12-11 15:32:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-12-11 15:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 15:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2024-12-11 15:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-11 15:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 15:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-12-11 15:32:50,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-12-11 15:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-11 15:32:50,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2024-12-11 15:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-12-11 15:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-11 15:32:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-11 15:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-11 15:32:50,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2024-12-11 15:32:50,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-12-11 15:32:50,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-11 15:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-11 15:32:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-11 15:32:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-11 15:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-11 15:32:50,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-11 15:32:50,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-12-11 15:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-11 15:32:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-11 15:32:50,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-11 15:32:50,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-11 15:32:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-11 15:32:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-11 15:32:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-11 15:32:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-11 15:32:51,Long Valley,Long Valley Elevation,6765.4
2024-12-11 15:32:51,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-12-11 15:32:51,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-11 15:32:51,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-11 15:32:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-11 15:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-12-11 15:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-11 15:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 15:32:51,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 15:32:51,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-11 15:32:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-12-11 15:47:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 15:47:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 16:17:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 16:17:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 16:32:50,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-12-11 16:32:50,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-11 16:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-11 16:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-12-11 16:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-11 16:32:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-12-11 16:32:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-11 16:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-11 16:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2024-12-11 16:32:50,Mono Basin,Grant Lk. Outflow,63.8
2024-12-11 16:32:50,Mono Basin,Rush Ck. at Damsite Flow,31.7
2024-12-11 16:32:50,Mono Basin,Flow to West Portal,36.4
2024-12-11 16:32:50,Long Valley,East Portal Flow,50.0
2024-12-11 16:32:50,Long Valley,OR Below EP Flow,108.0
2024-12-11 16:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-11 16:32:50,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-11 16:32:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-11 16:32:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-11 16:32:50,Long Valley,Upper Gorge Total Release,46.2
2024-12-11 16:32:50,Long Valley,Release at Middle Gorge,0.0
2024-12-11 16:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-12-11 16:32:50,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-12-11 16:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-11 16:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-12-11 16:32:50,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-12-11 16:32:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-12-11 16:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 16:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2024-12-11 16:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-11 16:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 16:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-12-11 16:32:50,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-12-11 16:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-11 16:32:50,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-12-11 16:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-12-11 16:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-11 16:32:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-11 16:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-11 16:32:50,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2024-12-11 16:32:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-11 16:32:50,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-11 16:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-12-11 16:32:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-12-11 16:32:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-11 16:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-11 16:32:50,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-11 16:32:50,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-12-11 16:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-11 16:32:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-11 16:32:50,Southern District,Bouquet Reservoir Inflow,0.3
2024-12-11 16:32:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-11 16:32:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-11 16:32:51,Long Valley,Long Valley Elevation,6765.4
2024-12-11 16:32:51,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-12-11 16:32:51,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-11 16:32:51,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-11 16:32:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-11 16:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-12-11 16:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-11 16:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 16:32:51,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 16:32:51,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-11 16:32:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-12-11 16:32:51,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-11 16:32:51,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-11 16:32:51,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-11 16:47:51,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 16:47:51,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-12-11 17:17:51,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 17:17:51,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 17:32:50,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-12-11 17:32:50,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-11 17:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-11 17:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-12-11 17:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-11 17:32:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-12-11 17:32:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-11 17:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-11 17:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2024-12-11 17:32:50,Mono Basin,Grant Lk. Outflow,64.0
2024-12-11 17:32:50,Mono Basin,Rush Ck. at Damsite Flow,31.7
2024-12-11 17:32:50,Mono Basin,Flow to West Portal,36.4
2024-12-11 17:32:50,Long Valley,East Portal Flow,50.0
2024-12-11 17:32:50,Long Valley,OR Below EP Flow,108.0
2024-12-11 17:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-11 17:32:50,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-11 17:32:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-11 17:32:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-11 17:32:50,Long Valley,Upper Gorge Total Release,44.5
2024-12-11 17:32:50,Long Valley,Release at Middle Gorge,0.0
2024-12-11 17:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-12-11 17:32:50,Northern Owens Valley,Pleasant Valley Outflow,99.6
2024-12-11 17:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-11 17:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-12-11 17:32:50,Northern Owens Valley,O.R. Below Big Pine,243.8
2024-12-11 17:32:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2024-12-11 17:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 17:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2024-12-11 17:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-11 17:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 17:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-12-11 17:32:50,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-12-11 17:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-11 17:32:50,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-12-11 17:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-12-11 17:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-11 17:32:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-11 17:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2024-12-11 17:32:50,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2024-12-11 17:32:50,Southern Owens Valley,Lone Pine Creek Flow,5.5
2024-12-11 17:32:50,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-11 17:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-11 17:32:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-11 17:32:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-11 17:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-11 17:32:50,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-11 17:32:50,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-12-11 17:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-11 17:32:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-11 17:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-11 17:32:50,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-11 17:32:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-11 17:32:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-11 17:32:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-11 17:32:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-11 17:32:51,Long Valley,Long Valley Elevation,6765.4
2024-12-11 17:32:51,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-12-11 17:32:51,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-11 17:32:51,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-12-11 17:32:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-11 17:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-11 17:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-11 17:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 17:32:51,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 17:32:51,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-11 17:32:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-12-11 17:47:51,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 17:47:51,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 18:17:51,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 18:17:51,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 18:32:50,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-12-11 18:32:50,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-11 18:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-11 18:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-12-11 18:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-11 18:32:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-12-11 18:32:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-12-11 18:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-11 18:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2024-12-11 18:32:50,Mono Basin,Grant Lk. Outflow,64.3
2024-12-11 18:32:50,Mono Basin,Rush Ck. at Damsite Flow,31.7
2024-12-11 18:32:50,Mono Basin,Flow to West Portal,36.4
2024-12-11 18:32:50,Long Valley,East Portal Flow,51.0
2024-12-11 18:32:50,Long Valley,OR Below EP Flow,108.0
2024-12-11 18:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-11 18:32:50,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-11 18:32:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-11 18:32:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-11 18:32:50,Long Valley,Upper Gorge Total Release,35.7
2024-12-11 18:32:50,Long Valley,Release at Middle Gorge,0.0
2024-12-11 18:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-12-11 18:32:50,Northern Owens Valley,Pleasant Valley Outflow,100.4
2024-12-11 18:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-11 18:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2024-12-11 18:32:50,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-12-11 18:32:50,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-11 18:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 18:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2024-12-11 18:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-12-11 18:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-11 18:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2024-12-11 18:32:50,Southern Owens Valley,LAA at Alabama Flow,238.0
2024-12-11 18:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-11 18:32:50,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-12-11 18:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-12-11 18:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.5
2024-12-11 18:32:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-11 18:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2024-12-11 18:32:50,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2024-12-11 18:32:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-11 18:32:50,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-11 18:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-11 18:32:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-11 18:32:50,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-11 18:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-11 18:32:50,Southern District,Haiwee LAA #2 Current Flow,12.5
2024-12-11 18:32:50,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-12-11 18:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-11 18:32:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-11 18:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-11 18:32:50,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-11 18:32:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-11 18:32:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-11 18:32:51,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-11 18:32:51,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-11 18:32:51,Long Valley,Long Valley Elevation,6765.4
2024-12-11 18:32:51,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-12-11 18:32:51,Southern Owens Valley,LAA at Alabama Level,5.5
2024-12-11 18:32:51,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-11 18:32:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-12-11 18:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2024-12-11 18:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-11 18:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 18:32:51,Southern District,S. Haiwee Reservoir Elevation,3734.1
2024-12-11 18:32:51,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-11 18:32:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-12-11 18:47:51,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-12-11 18:47:51,Southern Owens Valley,Tinemaha Elevation,3863.4
