date,district,source,value
2024-08-12 13:48:25,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-08-12 13:48:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 13:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 13:48:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 13:48:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 13:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 13:48:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 13:48:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 13:48:25,Southern District,LAA #1 Flow at Fairmont Reservoir,358.8
2024-08-12 13:48:25,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 13:48:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 13:48:25,Southern District,Bouquet Reservoir Outflow,147.6
2024-08-12 13:48:25,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 13:48:25,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 13:48:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 13:48:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 13:48:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 13:48:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 13:48:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 13:48:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-12 13:48:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 13:48:26,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-08-12 13:48:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-08-12 13:48:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-08-12 13:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-12 13:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 13:48:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 13:48:26,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 13:48:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-08-12 14:18:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 14:18:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 14:33:25,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 14:33:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 14:33:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-12 14:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 14:33:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 14:33:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-12 14:33:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 14:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 14:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2024-08-12 14:33:25,Mono Basin,Grant Lk. Outflow,39.8
2024-08-12 14:33:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 14:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 14:33:25,Long Valley,East Portal Flow,13.0
2024-08-12 14:33:25,Long Valley,OR Below EP Flow,74.0
2024-08-12 14:33:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 14:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-12 14:33:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 14:33:25,Long Valley,Rock Ck. Div. Flow,1.5
2024-08-12 14:33:25,Long Valley,Upper Gorge Total Release,56.3
2024-08-12 14:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 14:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2024-08-12 14:33:25,Northern Owens Valley,Pleasant Valley Outflow,297.1
2024-08-12 14:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-12 14:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2024-08-12 14:33:25,Northern Owens Valley,O.R. Below Big Pine,245.7
2024-08-12 14:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 14:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-12 14:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-08-12 14:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-12 14:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2024-08-12 14:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-12 14:33:25,Southern Owens Valley,LAA at Alabama Flow,302.0
2024-08-12 14:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 14:33:25,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2024-08-12 14:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 14:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 14:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 14:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 14:33:25,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2024-08-12 14:33:25,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-08-12 14:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 14:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 14:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 14:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 14:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 14:33:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 14:33:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 14:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,358.8
2024-08-12 14:33:25,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 14:33:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-12 14:33:25,Southern District,Bouquet Reservoir Outflow,141.6
2024-08-12 14:33:25,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 14:33:25,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 14:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 14:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 14:33:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 14:33:26,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-12 14:33:26,Southern Owens Valley,LAA at Alabama Level,6.8
2024-08-12 14:33:26,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2024-08-12 14:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-08-12 14:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-08-12 14:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-12 14:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 14:33:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 14:33:26,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 14:33:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-08-12 14:48:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 14:48:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 15:18:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 15:18:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 15:33:26,Mono Basin,Lee Vining Intake Above Flow,30.1
2024-08-12 15:33:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-08-12 15:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 15:33:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 15:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 15:33:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 15:33:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 15:33:26,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 15:33:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 15:33:26,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2024-08-12 15:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 15:33:26,Mono Basin,Grant Lk. Outflow,39.5
2024-08-12 15:33:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-08-12 15:33:26,Mono Basin,Flow to West Portal,0.0
2024-08-12 15:33:26,Long Valley,East Portal Flow,13.0
2024-08-12 15:33:26,Long Valley,OR Below EP Flow,74.0
2024-08-12 15:33:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-12 15:33:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-12 15:33:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 15:33:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 15:33:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 15:33:26,Long Valley,Upper Gorge Total Release,56.1
2024-08-12 15:33:26,Long Valley,Release at Middle Gorge,0.0
2024-08-12 15:33:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.9
2024-08-12 15:33:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-08-12 15:33:26,Northern Owens Valley,Pleasant Valley Outflow,299.6
2024-08-12 15:33:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-12 15:33:26,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2024-08-12 15:33:26,Northern Owens Valley,O.R. Below Big Pine,244.9
2024-08-12 15:33:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 15:33:26,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-12 15:33:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2024-08-12 15:33:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 15:33:26,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-08-12 15:33:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-12 15:33:26,Southern Owens Valley,LAA at Alabama Flow,303.0
2024-08-12 15:33:26,Southern Owens Valley,LAA at Alabama Level,6.8
2024-08-12 15:33:26,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2024-08-12 15:33:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 15:33:26,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-08-12 15:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-08-12 15:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-08-12 15:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-12 15:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 15:33:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 15:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 15:33:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 15:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 15:33:26,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2024-08-12 15:33:26,Southern Owens Valley,Lone Pine Creek Flow,14.2
2024-08-12 15:33:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 15:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 15:33:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 15:33:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 15:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 15:33:26,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 15:33:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 15:33:26,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 15:33:26,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 15:33:26,Southern District,LAA #1 Flow at Fairmont Reservoir,359.2
2024-08-12 15:33:26,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-12 15:33:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-08-12 15:33:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 15:33:26,Southern District,Bouquet Reservoir Outflow,141.1
2024-08-12 15:33:26,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 15:33:26,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 15:48:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 15:48:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 16:18:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 16:18:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 16:33:26,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-08-12 16:33:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-08-12 16:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 16:33:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 16:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 16:33:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 16:33:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 16:33:26,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 16:33:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 16:33:26,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2024-08-12 16:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 16:33:26,Mono Basin,Grant Lk. Outflow,39.8
2024-08-12 16:33:26,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-12 16:33:26,Mono Basin,Flow to West Portal,0.0
2024-08-12 16:33:26,Long Valley,East Portal Flow,13.0
2024-08-12 16:33:26,Long Valley,OR Below EP Flow,75.0
2024-08-12 16:33:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-12 16:33:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-12 16:33:26,Long Valley,Long Valley Elevation,6775.5
2024-08-12 16:33:26,Long Valley,Long Valley Current Outflow,683.4
2024-08-12 16:33:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 16:33:26,Long Valley,Upper Gorge Total Release,56.3
2024-08-12 16:33:26,Long Valley,Release at Middle Gorge,0.0
2024-08-12 16:33:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-12 16:33:26,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-08-12 16:33:26,Northern Owens Valley,Pleasant Valley Outflow,299.1
2024-08-12 16:33:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-12 16:33:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-12 16:33:26,Northern Owens Valley,O.R. Below Big Pine,244.3
2024-08-12 16:33:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 16:33:26,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-12 16:33:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2024-08-12 16:33:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 16:33:26,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-12 16:33:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-12 16:33:26,Southern Owens Valley,LAA at Alabama Flow,305.0
2024-08-12 16:33:26,Southern Owens Valley,LAA at Alabama Level,6.8
2024-08-12 16:33:26,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2024-08-12 16:33:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 16:33:26,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-08-12 16:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-08-12 16:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2024-08-12 16:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-12 16:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 16:33:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 16:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 16:33:26,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 16:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 16:33:26,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-08-12 16:33:26,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-08-12 16:33:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 16:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 16:33:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 16:33:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 16:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 16:33:26,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 16:33:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 16:33:26,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 16:33:26,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-12 16:33:26,Southern District,LAA #1 Flow at Fairmont Reservoir,359.8
2024-08-12 16:33:26,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-12 16:33:26,Southern District,Bouquet Reservoir Elevation,2971.1
2024-08-12 16:33:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 16:33:26,Southern District,Bouquet Reservoir Outflow,146.1
2024-08-12 16:33:26,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 16:33:26,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 16:48:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 16:48:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 17:18:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 17:18:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 17:33:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-08-12 17:33:25,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-08-12 17:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 17:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 17:33:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 17:33:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 17:33:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 17:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 17:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,41.1
2024-08-12 17:33:25,Mono Basin,Grant Lk. Outflow,39.4
2024-08-12 17:33:25,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-12 17:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 17:33:25,Long Valley,East Portal Flow,13.0
2024-08-12 17:33:25,Long Valley,OR Below EP Flow,74.0
2024-08-12 17:33:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-12 17:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-12 17:33:25,Long Valley,Long Valley Current Outflow,682.4
2024-08-12 17:33:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 17:33:25,Long Valley,Upper Gorge Total Release,56.3
2024-08-12 17:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 17:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-08-12 17:33:25,Northern Owens Valley,Pleasant Valley Outflow,298.8
2024-08-12 17:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-12 17:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-12 17:33:25,Northern Owens Valley,O.R. Below Big Pine,243.3
2024-08-12 17:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 17:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-12 17:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2024-08-12 17:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 17:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-12 17:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2024-08-12 17:33:25,Southern Owens Valley,LAA at Alabama Flow,305.0
2024-08-12 17:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 17:33:25,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2024-08-12 17:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 17:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 17:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 17:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 17:33:25,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-08-12 17:33:25,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-08-12 17:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 17:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 17:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 17:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 17:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 17:33:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 17:33:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 17:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.7
2024-08-12 17:33:25,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-12 17:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 17:33:25,Southern District,Bouquet Reservoir Outflow,144.0
2024-08-12 17:33:25,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 17:33:25,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 17:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 17:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 17:33:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 17:33:26,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-12 17:33:26,Southern Owens Valley,LAA at Alabama Level,6.8
2024-08-12 17:33:26,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2024-08-12 17:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-08-12 17:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-08-12 17:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-08-12 17:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 17:33:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 17:33:26,Southern District,Fairmont Reservoir Elevation,3021.9
2024-08-12 17:33:26,Southern District,Bouquet Reservoir Elevation,2971.1
2024-08-12 17:48:26,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 17:48:26,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 18:18:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 18:18:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-08-12 18:33:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2024-08-12 18:33:25,Mono Basin,Lee Vining Intake Below Flow,29.6
2024-08-12 18:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 18:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 18:33:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 18:33:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 18:33:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 18:33:25,Mono Basin,Grant Lk. Outflow,39.2
2024-08-12 18:33:25,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-12 18:33:25,Long Valley,East Portal Flow,13.0
2024-08-12 18:33:25,Long Valley,OR Below EP Flow,74.0
2024-08-12 18:33:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-12 18:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-08-12 18:33:25,Long Valley,Long Valley Current Outflow,685.4
2024-08-12 18:33:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 18:33:25,Long Valley,Upper Gorge Total Release,56.5
2024-08-12 18:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 18:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.4
2024-08-12 18:33:25,Northern Owens Valley,Pleasant Valley Outflow,299.1
2024-08-12 18:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-12 18:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,57.2
2024-08-12 18:33:25,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-08-12 18:33:25,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-08-12 18:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-08-12 18:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2024-08-12 18:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-12 18:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-08-12 18:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-12 18:33:25,Southern Owens Valley,LAA at Alabama Flow,310.0
2024-08-12 18:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 18:33:25,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2024-08-12 18:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.7
2024-08-12 18:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-12 18:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 18:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 18:33:25,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-08-12 18:33:25,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-08-12 18:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 18:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 18:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 18:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
