date,district,source,value
2026-07-12 11:13:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 11:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:13:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 11:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2026-07-12 11:13:42,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2026-07-12 11:13:42,Southern Owens Valley,Lone Pine Creek Flow,23.2
2026-07-12 11:13:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 11:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 11:13:42,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-12 11:13:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 11:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 11:13:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:13:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:13:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 11:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2026-07-12 11:13:42,Southern District,LAA #2 Flow at Fairmont Res.,151.2
2026-07-12 11:13:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 11:13:42,Southern District,Bouquet Reservoir Inflow,56.4
2026-07-12 11:13:42,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-12 11:13:42,Southern District,LAA #1 at Soledad Flow,282.3
2026-07-12 11:13:42,Southern District,LAA #2 at Soledad Flow,198.3
2026-07-12 11:28:42,Mono Basin,Lee Vining Intake Above Flow,50.8
2026-07-12 11:28:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-12 11:28:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 11:28:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 11:28:42,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2026-07-12 11:28:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 11:28:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 11:28:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 11:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 11:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2026-07-12 11:28:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 11:28:42,Mono Basin,Grant Lk. Outflow,52.9
2026-07-12 11:28:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 11:28:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 11:28:42,Long Valley,East Portal Flow,14.0
2026-07-12 11:28:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 11:28:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 11:28:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 11:28:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 11:28:42,Long Valley,Long Valley Current Outflow,64.6
2026-07-12 11:28:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 11:28:42,Long Valley,Upper Gorge Total Release,56.0
2026-07-12 11:28:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 11:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 11:28:42,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-12 11:28:42,Northern Owens Valley,Pleasant Valley Outflow,425.8
2026-07-12 11:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 11:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 11:28:42,Northern Owens Valley,O.R. Below Big Pine,490.1
2026-07-12 11:28:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 11:28:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 11:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2026-07-12 11:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-12 11:28:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 11:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 11:28:42,Southern Owens Valley,LAA at Alabama Flow,501.0
2026-07-12 11:28:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 11:28:42,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2026-07-12 11:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 11:28:42,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2026-07-12 11:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 11:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-12 11:28:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 11:28:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:28:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 11:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2026-07-12 11:28:42,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2026-07-12 11:28:42,Southern Owens Valley,Lone Pine Creek Flow,23.2
2026-07-12 11:28:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 11:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 11:28:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-12 11:28:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 11:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 11:28:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:28:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:28:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 11:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2026-07-12 11:28:42,Southern District,LAA #2 Flow at Fairmont Res.,151.3
2026-07-12 11:28:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 11:28:42,Southern District,Bouquet Reservoir Inflow,50.7
2026-07-12 11:28:42,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-12 11:28:42,Southern District,LAA #1 at Soledad Flow,282.3
2026-07-12 11:28:42,Southern District,LAA #2 at Soledad Flow,198.3
2026-07-12 11:43:42,Mono Basin,Lee Vining Intake Above Flow,49.7
2026-07-12 11:43:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-12 11:43:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 11:43:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 11:43:42,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2026-07-12 11:43:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 11:43:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 11:43:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 11:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 11:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2026-07-12 11:43:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 11:43:42,Mono Basin,Grant Lk. Outflow,52.9
2026-07-12 11:43:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 11:43:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 11:43:42,Long Valley,East Portal Flow,14.0
2026-07-12 11:43:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 11:43:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 11:43:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 11:43:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 11:43:42,Long Valley,Long Valley Current Outflow,64.6
2026-07-12 11:43:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 11:43:42,Long Valley,Upper Gorge Total Release,56.1
2026-07-12 11:43:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 11:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 11:43:42,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-12 11:43:42,Northern Owens Valley,Pleasant Valley Outflow,425.7
2026-07-12 11:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 11:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 11:43:42,Northern Owens Valley,O.R. Below Big Pine,488.9
2026-07-12 11:43:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 11:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2026-07-12 11:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-12 11:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 11:43:42,Southern Owens Valley,LAA at Alabama Flow,501.0
2026-07-12 11:43:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 11:43:42,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2026-07-12 11:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 11:43:42,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2026-07-12 11:43:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 11:43:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-12 11:43:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 11:43:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:43:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 11:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2026-07-12 11:43:42,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2026-07-12 11:43:42,Southern Owens Valley,Lone Pine Creek Flow,23.3
2026-07-12 11:43:42,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-12 11:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 11:43:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-12 11:43:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 11:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 11:43:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:43:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:43:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:43:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 11:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.6
2026-07-12 11:43:42,Southern District,LAA #2 Flow at Fairmont Res.,151.4
2026-07-12 11:43:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 11:43:42,Southern District,Bouquet Reservoir Inflow,54.7
2026-07-12 11:43:42,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-12 11:43:42,Southern District,LAA #1 at Soledad Flow,282.3
2026-07-12 11:43:42,Southern District,LAA #2 at Soledad Flow,198.3
2026-07-12 11:58:42,Mono Basin,Lee Vining Intake Above Flow,49.7
2026-07-12 11:58:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-12 11:58:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 11:58:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 11:58:42,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2026-07-12 11:58:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 11:58:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 11:58:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 11:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 11:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2026-07-12 11:58:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 11:58:42,Mono Basin,Grant Lk. Outflow,52.4
2026-07-12 11:58:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 11:58:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 11:58:42,Long Valley,East Portal Flow,14.0
2026-07-12 11:58:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 11:58:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 11:58:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 11:58:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 11:58:42,Long Valley,Long Valley Current Outflow,64.6
2026-07-12 11:58:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 11:58:42,Long Valley,Upper Gorge Total Release,54.9
2026-07-12 11:58:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 11:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 11:58:42,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-12 11:58:42,Northern Owens Valley,Pleasant Valley Outflow,425.6
2026-07-12 11:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 11:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 11:58:42,Northern Owens Valley,O.R. Below Big Pine,488.7
2026-07-12 11:58:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 11:58:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 11:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,153.2
2026-07-12 11:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-07-12 11:58:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 11:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 11:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 11:58:42,Southern Owens Valley,LAA at Alabama Flow,501.0
2026-07-12 11:58:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 11:58:42,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2026-07-12 11:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 11:58:42,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2026-07-12 11:58:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 11:58:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-12 11:58:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 11:58:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:58:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 11:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2026-07-12 11:58:42,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2026-07-12 11:58:42,Southern Owens Valley,Lone Pine Creek Flow,23.3
2026-07-12 11:58:42,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-12 11:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 11:58:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-12 11:58:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 11:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 11:58:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 11:58:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 11:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 11:58:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 11:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2026-07-12 11:58:42,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-12 11:58:42,Southern District,Bouquet Reservoir Elevation,2979.8
2026-07-12 11:58:42,Southern District,Bouquet Reservoir Inflow,55.6
2026-07-12 11:58:42,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-12 11:58:42,Southern District,LAA #1 at Soledad Flow,282.3
2026-07-12 11:58:42,Southern District,LAA #2 at Soledad Flow,198.3
2026-07-12 12:13:42,Mono Basin,Lee Vining Intake Above Flow,50.6
2026-07-12 12:13:42,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-12 12:13:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 12:13:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 12:13:42,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2026-07-12 12:13:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 12:13:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 12:13:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 12:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 12:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2026-07-12 12:13:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 12:13:42,Mono Basin,Grant Lk. Outflow,52.4
2026-07-12 12:13:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 12:13:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 12:13:42,Long Valley,East Portal Flow,14.0
2026-07-12 12:13:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 12:13:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 12:13:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2026-07-12 12:13:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 12:13:42,Long Valley,Long Valley Current Outflow,54.8
2026-07-12 12:13:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 12:13:42,Long Valley,Upper Gorge Total Release,56.1
2026-07-12 12:13:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 12:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-07-12 12:13:42,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-07-12 12:13:42,Northern Owens Valley,Pleasant Valley Outflow,424.8
2026-07-12 12:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-12 12:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-12 12:13:42,Northern Owens Valley,O.R. Below Big Pine,488.1
2026-07-12 12:13:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 12:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-12 12:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2026-07-12 12:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-12 12:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-12 12:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 12:13:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2026-07-12 12:13:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 12:13:42,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-12 12:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 12:13:42,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2026-07-12 12:13:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 12:13:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-12 12:13:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 12:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 12:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 12:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 12:13:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 12:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2026-07-12 12:13:42,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2026-07-12 12:13:42,Southern Owens Valley,Lone Pine Creek Flow,22.9
2026-07-12 12:13:42,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-12 12:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 12:13:42,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-12 12:13:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 12:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 12:13:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 12:13:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 12:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 12:13:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 12:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-12 12:13:42,Southern District,LAA #2 Flow at Fairmont Res.,151.2
2026-07-12 12:13:42,Southern District,Bouquet Reservoir Elevation,2979.8
2026-07-12 12:13:42,Southern District,Bouquet Reservoir Inflow,50.5
2026-07-12 12:13:42,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-12 12:13:42,Southern District,LAA #1 at Soledad Flow,282.3
2026-07-12 12:13:42,Southern District,LAA #2 at Soledad Flow,198.3
2026-07-12 12:28:42,Northern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 12:28:42,Southern Owens Valley,Tinemaha Elevation,3862.8
2026-07-12 12:28:42,Mono Basin,Lee Vining Intake Above Flow,50.6
2026-07-12 12:28:42,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-12 12:28:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 12:28:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 12:28:42,Mono Basin,L.V. Conduit Below Intake Flow,19.8
2026-07-12 12:28:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 12:28:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 12:28:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 12:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 12:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2026-07-12 12:28:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 12:28:42,Mono Basin,Grant Lk. Outflow,52.4
2026-07-12 12:28:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 12:28:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 12:28:42,Long Valley,East Portal Flow,14.0
2026-07-12 12:28:42,Long Valley,OR Below EP Flow,60.0
2026-07-12 12:28:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 12:28:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2026-07-12 12:28:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 12:28:42,Long Valley,Long Valley Current Outflow,54.8
2026-07-12 12:28:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 12:28:42,Long Valley,Upper Gorge Total Release,56.0
2026-07-12 12:28:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 12:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2026-07-12 12:28:42,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-07-12 12:28:42,Northern Owens Valley,Pleasant Valley Outflow,424.9
2026-07-12 12:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-12 12:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2026-07-12 12:28:42,Northern Owens Valley,O.R. Below Big Pine,487.5
2026-07-12 12:28:42,Northern Owens Valley,Fish Springs At RR Flow,43.4
2026-07-12 12:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-12 12:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2026-07-12 12:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-12 12:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2026-07-12 12:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 12:28:42,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-12 12:28:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 12:28:42,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-12 12:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 12:28:42,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2026-07-12 12:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 12:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-12 12:28:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 12:28:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 12:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 12:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2026-07-12 12:28:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 12:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2026-07-12 12:28:42,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2026-07-12 12:28:42,Southern Owens Valley,Lone Pine Creek Flow,22.9
2026-07-12 12:28:42,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-12 12:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 12:28:42,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-12 12:28:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 12:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 12:28:42,Southern District,Haiwee LAA #2 Current Flow,148.0
2026-07-12 12:28:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
