date,district,source,value
2024-08-28 14:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 14:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-28 14:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 14:33:06,Mono Basin,Grant Lk. Outflow,30.0
2024-08-28 14:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 14:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 14:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 14:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 14:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-28 14:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-08-28 14:33:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 14:33:06,Long Valley,Long Valley Current Outflow,123.9
2024-08-28 14:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 14:33:06,Long Valley,Upper Gorge Total Release,55.8
2024-08-28 14:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 14:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.7
2024-08-28 14:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-28 14:33:06,Northern Owens Valley,Pleasant Valley Outflow,593.7
2024-08-28 14:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-28 14:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2024-08-28 14:33:06,Northern Owens Valley,O.R. Below Big Pine,560.1
2024-08-28 14:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 14:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 14:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2024-08-28 14:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-28 14:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 14:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-28 14:33:06,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-28 14:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 14:33:06,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-08-28 14:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 14:33:06,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-08-28 14:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 14:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-08-28 14:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 14:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 14:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 14:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 14:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 14:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-28 14:33:06,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-08-28 14:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 14:33:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 14:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-28 14:33:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-28 14:33:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-28 14:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-28 14:33:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 14:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 14:33:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 14:33:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 14:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-28 14:33:06,Southern District,LAA #2 Flow at Fairmont Res.,101.8
2024-08-28 14:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 14:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 14:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 14:33:06,Southern District,LAA #1 at Soledad Flow,164.0
2024-08-28 14:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 14:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 14:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 15:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 15:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 15:33:06,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-28 15:33:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 15:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 15:33:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 15:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 15:33:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 15:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 15:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 15:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 15:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-28 15:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 15:33:06,Mono Basin,Grant Lk. Outflow,29.7
2024-08-28 15:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-08-28 15:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 15:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 15:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 15:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-28 15:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2024-08-28 15:33:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 15:33:06,Long Valley,Long Valley Current Outflow,119.9
2024-08-28 15:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 15:33:06,Long Valley,Upper Gorge Total Release,56.1
2024-08-28 15:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 15:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.3
2024-08-28 15:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-08-28 15:33:06,Northern Owens Valley,Pleasant Valley Outflow,592.1
2024-08-28 15:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-28 15:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2024-08-28 15:33:06,Northern Owens Valley,O.R. Below Big Pine,562.0
2024-08-28 15:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 15:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 15:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-28 15:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-28 15:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 15:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-28 15:33:06,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-28 15:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 15:33:06,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-08-28 15:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 15:33:06,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-08-28 15:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 15:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2024-08-28 15:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 15:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 15:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 15:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 15:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 15:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-28 15:33:06,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2024-08-28 15:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 15:33:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 15:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-28 15:33:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-28 15:33:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-28 15:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 15:33:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 15:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 15:33:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 15:33:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 15:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-28 15:33:06,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-28 15:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 15:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 15:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 15:33:06,Southern District,LAA #1 at Soledad Flow,164.0
2024-08-28 15:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 15:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 15:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 16:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 16:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 16:33:06,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-28 16:33:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 16:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 16:33:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 16:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 16:33:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 16:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 16:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 16:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 16:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-28 16:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 16:33:06,Mono Basin,Grant Lk. Outflow,30.1
2024-08-28 16:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-08-28 16:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 16:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 16:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 16:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-28 16:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2024-08-28 16:33:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 16:33:06,Long Valley,Long Valley Current Outflow,685.5
2024-08-28 16:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 16:33:06,Long Valley,Upper Gorge Total Release,55.4
2024-08-28 16:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 16:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.3
2024-08-28 16:33:06,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-08-28 16:33:06,Northern Owens Valley,Pleasant Valley Outflow,591.2
2024-08-28 16:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-28 16:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-28 16:33:06,Northern Owens Valley,O.R. Below Big Pine,559.5
2024-08-28 16:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 16:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 16:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-28 16:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-28 16:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 16:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-28 16:33:06,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-28 16:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 16:33:06,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-08-28 16:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 16:33:06,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-08-28 16:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 16:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-08-28 16:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 16:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 16:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 16:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 16:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 16:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2024-08-28 16:33:06,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2024-08-28 16:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 16:33:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 16:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-28 16:33:06,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-08-28 16:33:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-28 16:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 16:33:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 16:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 16:33:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 16:33:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 16:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-28 16:33:06,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-28 16:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 16:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 16:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 16:33:06,Southern District,LAA #1 at Soledad Flow,164.0
2024-08-28 16:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 16:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 16:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 17:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 17:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 17:33:06,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-28 17:33:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 17:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 17:33:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 17:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 17:33:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 17:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 17:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 17:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 17:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-28 17:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 17:33:06,Mono Basin,Grant Lk. Outflow,29.7
2024-08-28 17:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-08-28 17:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 17:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 17:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 17:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-28 17:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2024-08-28 17:33:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 17:33:06,Long Valley,Long Valley Current Outflow,686.9
2024-08-28 17:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 17:33:06,Long Valley,Upper Gorge Total Release,55.6
2024-08-28 17:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 17:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.2
2024-08-28 17:33:06,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-08-28 17:33:06,Northern Owens Valley,Pleasant Valley Outflow,591.5
2024-08-28 17:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-28 17:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-28 17:33:06,Northern Owens Valley,O.R. Below Big Pine,560.0
2024-08-28 17:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 17:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 17:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-28 17:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-08-28 17:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 17:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-28 17:33:06,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-28 17:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 17:33:06,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-08-28 17:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 17:33:06,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-08-28 17:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 17:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-08-28 17:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 17:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 17:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 17:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 17:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 17:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-08-28 17:33:06,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2024-08-28 17:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-08-28 17:33:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 17:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-28 17:33:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-28 17:33:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-28 17:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 17:33:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 17:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 17:33:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 17:33:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 17:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-28 17:33:06,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-28 17:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 17:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 17:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 17:33:06,Southern District,LAA #1 at Soledad Flow,164.0
2024-08-28 17:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 17:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 17:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 18:18:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 18:18:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 18:33:06,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-28 18:33:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 18:33:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 18:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 18:33:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 18:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 18:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 18:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 18:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-08-28 18:33:06,Mono Basin,Grant Lk. Outflow,29.4
2024-08-28 18:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-08-28 18:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 18:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 18:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 18:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-28 18:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2024-08-28 18:33:06,Long Valley,Long Valley Current Outflow,681.1
2024-08-28 18:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 18:33:06,Long Valley,Upper Gorge Total Release,55.8
2024-08-28 18:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 18:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,21.0
2024-08-28 18:33:06,Northern Owens Valley,Pleasant Valley Outflow,592.1
2024-08-28 18:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-28 18:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-08-28 18:33:06,Northern Owens Valley,O.R. Below Big Pine,560.1
2024-08-28 18:33:06,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-08-28 18:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 18:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2024-08-28 18:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-28 18:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 18:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-08-28 18:33:06,Southern Owens Valley,LAA at Alabama Flow,415.0
2024-08-28 18:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 18:33:06,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-08-28 18:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 18:33:06,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-08-28 18:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 18:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2024-08-28 18:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-28 18:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-28 18:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 18:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2024-08-28 18:33:06,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2024-08-28 18:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 18:33:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 18:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-28 18:33:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-08-28 18:33:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-28 18:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 18:33:06,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-28 18:33:06,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-28 18:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-28 18:33:06,Southern District,LAA #2 Flow at Fairmont Res.,103.1
2024-08-28 18:33:06,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-28 18:33:06,Southern District,Bouquet Reservoir Outflow,0.4
2024-08-28 18:33:06,Southern District,LAA #1 at Soledad Flow,164.0
2024-08-28 18:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 18:33:07,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 18:33:07,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 18:33:07,Long Valley,Long Valley Elevation,6772.7
2024-08-28 18:33:07,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-08-28 18:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 18:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 18:33:07,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 18:33:07,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 18:33:07,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 18:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 18:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 19:18:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 19:18:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 19:33:06,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-08-28 19:33:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 19:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 19:33:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 19:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 19:33:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 19:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 19:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 19:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 19:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
