date,district,source,value
2026-01-15 13:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 13:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-15 13:44:17,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-15 13:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 13:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 13:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.6
2026-01-15 13:44:17,Southern District,Bouquet Reservoir Inflow,317.0
2026-01-15 13:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 13:44:17,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-15 13:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 13:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 13:44:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 13:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 13:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 13:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 13:44:18,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2026-01-15 13:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 13:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2026-01-15 13:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 13:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 13:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 13:44:18,Southern District,Fairmont Reservoir Elevation,3016.5
2026-01-15 13:44:18,Southern District,Bouquet Reservoir Elevation,2972.0
2026-01-15 13:59:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 13:59:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 14:29:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 14:29:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 14:44:17,Mono Basin,Lee Vining Intake Above Flow,22.4
2026-01-15 14:44:17,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-15 14:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 14:44:17,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2026-01-15 14:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 14:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 14:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 14:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 14:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-01-15 14:44:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-15 14:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.4
2026-01-15 14:44:17,Mono Basin,Flow to West Portal,39.8
2026-01-15 14:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 14:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-15 14:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 14:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2026-01-15 14:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 14:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 14:44:17,Long Valley,Upper Gorge Total Release,41.3
2026-01-15 14:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 14:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-01-15 14:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.1
2026-01-15 14:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 14:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2026-01-15 14:44:17,Northern Owens Valley,O.R. Below Big Pine,214.0
2026-01-15 14:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 14:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 14:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2026-01-15 14:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2026-01-15 14:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 14:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-15 14:44:17,Southern Owens Valley,LAA at Alabama Flow,351.0
2026-01-15 14:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 14:44:17,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2026-01-15 14:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 14:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-15 14:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 14:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 14:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 14:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-01-15 14:44:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-15 14:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-15 14:44:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-15 14:44:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-15 14:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-15 14:44:17,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-15 14:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 14:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-15 14:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.6
2026-01-15 14:44:17,Southern District,Bouquet Reservoir Inflow,313.5
2026-01-15 14:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 14:44:17,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-15 14:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 14:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 14:44:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 14:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 14:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 14:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 14:44:18,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2026-01-15 14:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 14:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2026-01-15 14:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 14:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 14:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 14:44:18,Southern District,Fairmont Reservoir Elevation,3016.3
2026-01-15 14:44:18,Southern District,Bouquet Reservoir Elevation,2972.1
2026-01-15 14:59:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 14:59:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 15:29:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 15:29:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 15:44:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-01-15 15:44:17,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-15 15:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 15:44:17,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2026-01-15 15:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 15:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 15:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 15:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 15:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-01-15 15:44:17,Mono Basin,Grant Lk. Outflow,69.9
2026-01-15 15:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.7
2026-01-15 15:44:17,Mono Basin,Flow to West Portal,39.6
2026-01-15 15:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 15:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-15 15:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 15:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-15 15:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 15:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 15:44:17,Long Valley,Upper Gorge Total Release,41.8
2026-01-15 15:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 15:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-01-15 15:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.1
2026-01-15 15:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 15:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2026-01-15 15:44:17,Northern Owens Valley,O.R. Below Big Pine,213.8
2026-01-15 15:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 15:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 15:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-15 15:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-15 15:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 15:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-15 15:44:17,Southern Owens Valley,LAA at Alabama Flow,351.0
2026-01-15 15:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 15:44:17,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2026-01-15 15:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 15:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-15 15:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 15:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 15:44:17,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2026-01-15 15:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.1
2026-01-15 15:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-15 15:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-15 15:44:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-15 15:44:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-01-15 15:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-15 15:44:17,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-15 15:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 15:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-15 15:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.3
2026-01-15 15:44:17,Southern District,Bouquet Reservoir Inflow,314.8
2026-01-15 15:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 15:44:17,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-15 15:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 15:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-15 15:44:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 15:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 15:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 15:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 15:44:18,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-15 15:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 15:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2026-01-15 15:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 15:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 15:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 15:44:18,Southern District,Fairmont Reservoir Elevation,3016.2
2026-01-15 15:44:18,Southern District,Bouquet Reservoir Elevation,2972.1
2026-01-15 15:59:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 15:59:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 16:29:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 16:29:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 16:44:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-01-15 16:44:17,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-15 16:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 16:44:17,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2026-01-15 16:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 16:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 16:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 16:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 16:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-15 16:44:17,Mono Basin,Grant Lk. Outflow,70.1
2026-01-15 16:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.7
2026-01-15 16:44:17,Mono Basin,Flow to West Portal,39.6
2026-01-15 16:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 16:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-15 16:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 16:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-15 16:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 16:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 16:44:17,Long Valley,Upper Gorge Total Release,41.1
2026-01-15 16:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 16:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-01-15 16:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-15 16:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 16:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2026-01-15 16:44:17,Northern Owens Valley,O.R. Below Big Pine,214.4
2026-01-15 16:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 16:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 16:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-15 16:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-15 16:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 16:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-15 16:44:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-15 16:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 16:44:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-15 16:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 16:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-15 16:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 16:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 16:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 16:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-01-15 16:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-15 16:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-15 16:44:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-15 16:44:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-01-15 16:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-15 16:44:17,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-15 16:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 16:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-15 16:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.2
2026-01-15 16:44:17,Southern District,Bouquet Reservoir Inflow,318.4
2026-01-15 16:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 16:44:17,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-15 16:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 16:44:18,Mono Basin,Mono Lk. Elevation,6382.9
2026-01-15 16:44:18,Mono Basin,Grant Lk. Elevation,7122.9
2026-01-15 16:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 16:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 16:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 16:44:18,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-15 16:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 16:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2026-01-15 16:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 16:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 16:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 16:44:18,Southern District,Fairmont Reservoir Elevation,3016.0
2026-01-15 16:44:18,Southern District,Bouquet Reservoir Elevation,2972.1
2026-01-15 16:59:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 16:59:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 17:29:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 17:29:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 17:44:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-01-15 17:44:17,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-15 17:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 17:44:17,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2026-01-15 17:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 17:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 17:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 17:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 17:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-15 17:44:17,Mono Basin,Grant Lk. Outflow,70.0
2026-01-15 17:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.7
2026-01-15 17:44:17,Mono Basin,Flow to West Portal,39.6
2026-01-15 17:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 17:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-15 17:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 17:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-15 17:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 17:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 17:44:17,Long Valley,Upper Gorge Total Release,41.7
2026-01-15 17:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 17:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-01-15 17:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.1
2026-01-15 17:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-15 17:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2026-01-15 17:44:17,Northern Owens Valley,O.R. Below Big Pine,213.9
2026-01-15 17:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 17:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 17:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-15 17:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-15 17:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 17:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-15 17:44:17,Southern Owens Valley,LAA at Alabama Flow,352.0
2026-01-15 17:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 17:44:17,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2026-01-15 17:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 17:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2026-01-15 17:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 17:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 17:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 17:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-01-15 17:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-15 17:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-15 17:44:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-15 17:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 17:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-15 17:44:17,Southern District,Haiwee LAA #2 Current Flow,267.4
2026-01-15 17:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-15 17:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-15 17:44:17,Southern District,LAA #2 Flow at Fairmont Res.,296.1
2026-01-15 17:44:17,Southern District,Bouquet Reservoir Inflow,314.5
2026-01-15 17:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-15 17:44:17,Southern District,LAA #1 at Soledad Flow,0.6
2026-01-15 17:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-15 17:44:18,Mono Basin,Mono Lk. Elevation,6382.9
2026-01-15 17:44:18,Mono Basin,Grant Lk. Elevation,7122.8
2026-01-15 17:44:18,Long Valley,Long Valley Elevation,6773.0
2026-01-15 17:44:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-01-15 17:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-15 17:44:18,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2026-01-15 17:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-15 17:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2026-01-15 17:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-15 17:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 17:44:18,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-15 17:44:18,Southern District,Fairmont Reservoir Elevation,3015.9
2026-01-15 17:44:18,Southern District,Bouquet Reservoir Elevation,2972.2
2026-01-15 17:59:18,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 17:59:18,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-01-15 18:29:18,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-01-15 18:29:18,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-01-15 18:44:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-01-15 18:44:17,Mono Basin,Lee Vining Intake Below Flow,16.2
2026-01-15 18:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-15 18:44:17,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2026-01-15 18:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-15 18:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-15 18:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-15 18:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-15 18:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-01-15 18:44:17,Mono Basin,Grant Lk. Outflow,69.7
2026-01-15 18:44:17,Mono Basin,Rush Ck. at Damsite Flow,88.7
2026-01-15 18:44:17,Mono Basin,Flow to West Portal,39.6
2026-01-15 18:44:17,Long Valley,East Portal Flow,53.0
2026-01-15 18:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-15 18:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-15 18:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-15 18:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-15 18:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-15 18:44:17,Long Valley,Upper Gorge Total Release,41.1
2026-01-15 18:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-15 18:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2026-01-15 18:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.0
2026-01-15 18:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2026-01-15 18:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2026-01-15 18:44:17,Northern Owens Valley,O.R. Below Big Pine,213.6
2026-01-15 18:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-15 18:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 18:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2026-01-15 18:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2026-01-15 18:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2026-01-15 18:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2026-01-15 18:44:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-15 18:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-15 18:44:17,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2026-01-15 18:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-15 18:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2026-01-15 18:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-15 18:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-15 18:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-15 18:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2026-01-15 18:44:17,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-15 18:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-15 18:44:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-15 18:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-15 18:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
