date,district,source,value
2018-11-25 18:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 18:18:07,Long Valley,Upper Gorge at TRS,13.9
2018-11-25 18:18:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 18:33:07,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 18:33:07,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 18:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,99.9
2018-11-25 18:33:07,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2018-11-25 18:33:07,Southern District,Bouquet Reservoir Inflow,58.2
2018-11-25 18:33:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-25 18:33:07,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-25 18:33:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-25 18:33:07,Long Valley,East Portal Flow,32.0
2018-11-25 18:33:07,Long Valley,OR Below EP Flow,88.0
2018-11-25 18:33:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-25 18:33:07,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-25 18:33:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-25 18:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 18:33:07,Long Valley,Upper Gorge at TRS,13.9
2018-11-25 18:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 18:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 18:33:07,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 18:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 18:33:07,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-11-25 18:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-25 18:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 18:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 18:33:07,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 18:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 18:33:07,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2018-11-25 18:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-25 18:33:07,Northern Owens Valley,Pleasant Valley Outflow,101.7
2018-11-25 18:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 18:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 18:33:07,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-11-25 18:33:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 18:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 18:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-25 18:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-25 18:33:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-25 18:33:07,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-25 18:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-25 18:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-25 18:33:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-25 18:33:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-25 18:33:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-25 18:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-25 18:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-25 18:33:07,Mono Basin,Grant Lk. Outflow,71.3
2018-11-25 18:33:07,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-25 18:33:07,Mono Basin,Flow to West Portal,21.7
2018-11-25 18:33:07,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 18:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-25 18:33:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-25 18:33:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 18:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 18:33:08,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 18:33:08,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-25 18:33:08,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-25 18:33:08,Long Valley,Long Valley Elevation,6764.1
2018-11-25 18:33:08,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-25 18:33:08,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-25 18:33:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-11-25 18:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-25 18:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 18:33:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-25 18:33:08,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-25 18:33:08,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-25 18:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 18:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 18:48:06,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 18:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 18:48:06,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-11-25 18:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 18:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 18:48:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 18:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 18:48:06,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2018-11-25 18:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 18:48:06,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 18:48:06,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 18:48:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 18:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-25 18:48:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-25 18:48:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-25 18:48:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-25 18:48:07,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-25 18:48:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-11-25 18:48:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-25 18:48:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-25 18:48:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 18:48:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-25 18:48:07,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-25 18:48:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-25 18:48:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-25 18:48:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-25 18:48:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-25 18:48:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-25 18:48:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-25 18:48:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-25 18:48:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-25 18:48:07,Mono Basin,Grant Lk. Elevation,7115.0
2018-11-25 18:48:07,Mono Basin,Grant Lk. Outflow,71.3
2018-11-25 18:48:07,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-25 18:48:07,Mono Basin,Flow to West Portal,21.7
2018-11-25 18:48:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-25 18:48:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-25 18:48:07,Northern Owens Valley,Pleasant Valley Outflow,101.7
2018-11-25 18:48:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 18:48:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 18:48:07,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-11-25 18:48:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 18:48:07,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-25 18:48:07,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-25 18:48:07,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 18:48:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-25 18:48:07,Southern District,LAA #1 Flow at Fairmont Reservoir,96.9
2018-11-25 18:48:07,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2018-11-25 18:48:07,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-25 18:48:07,Southern District,Bouquet Reservoir Inflow,59.8
2018-11-25 18:48:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-25 18:48:07,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-25 18:48:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-25 18:48:07,Long Valley,East Portal Flow,32.0
2018-11-25 18:48:07,Long Valley,OR Below EP Flow,88.0
2018-11-25 18:48:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-25 18:48:07,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-25 18:48:07,Long Valley,Long Valley Elevation,6764.1
2018-11-25 18:48:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-25 18:48:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 18:48:07,Long Valley,Upper Gorge at TRS,13.5
2018-11-25 18:48:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-25 18:48:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 18:48:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 19:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 19:03:06,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 19:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 19:03:06,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-11-25 19:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:03:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 19:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 19:03:06,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2018-11-25 19:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-25 19:03:06,Northern Owens Valley,Pleasant Valley Outflow,101.7
2018-11-25 19:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 19:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 19:03:06,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-11-25 19:03:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 19:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-25 19:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-25 19:03:06,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:03:06,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:03:06,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-25 19:03:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-25 19:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 19:03:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 19:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-25 19:03:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-25 19:03:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 19:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 19:03:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-25 19:03:07,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-25 19:03:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-11-25 19:03:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-25 19:03:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-25 19:03:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:03:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-25 19:03:07,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-25 19:03:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-25 19:03:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-25 19:03:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-25 19:03:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-25 19:03:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-25 19:03:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-25 19:03:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-25 19:03:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-25 19:03:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-25 19:03:07,Mono Basin,Grant Lk. Outflow,71.0
2018-11-25 19:03:07,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-25 19:03:07,Mono Basin,Flow to West Portal,21.7
2018-11-25 19:03:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-25 19:03:07,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:03:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-25 19:03:07,Southern District,LAA #1 Flow at Fairmont Reservoir,96.9
2018-11-25 19:03:07,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2018-11-25 19:03:07,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-25 19:03:07,Southern District,Bouquet Reservoir Inflow,57.5
2018-11-25 19:03:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-25 19:03:07,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-25 19:03:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-25 19:03:07,Long Valley,East Portal Flow,32.0
2018-11-25 19:03:07,Long Valley,OR Below EP Flow,88.0
2018-11-25 19:03:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-25 19:03:07,Long Valley,Long Valley Elevation,6764.1
2018-11-25 19:03:07,Long Valley,Upper Gorge at TRS,13.5
2018-11-25 19:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 19:18:06,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 19:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 19:18:06,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-11-25 19:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:18:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 19:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 19:18:06,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2018-11-25 19:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 19:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 19:18:06,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-11-25 19:18:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 19:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:18:06,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:18:06,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:18:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 19:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-25 19:18:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-25 19:18:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 19:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 19:18:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-25 19:18:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-25 19:18:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-25 19:18:07,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-25 19:18:07,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-11-25 19:18:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-25 19:18:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-25 19:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:18:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-25 19:18:07,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-25 19:18:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-25 19:18:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-25 19:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-25 19:18:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-25 19:18:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-25 19:18:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-25 19:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-25 19:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-25 19:18:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-25 19:18:07,Mono Basin,Grant Lk. Outflow,71.0
2018-11-25 19:18:07,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-25 19:18:07,Mono Basin,Flow to West Portal,21.7
2018-11-25 19:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-25 19:18:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-25 19:18:07,Northern Owens Valley,Pleasant Valley Outflow,101.7
2018-11-25 19:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-25 19:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-25 19:18:07,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:18:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-25 19:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,96.9
2018-11-25 19:18:07,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2018-11-25 19:18:07,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-25 19:18:07,Southern District,Bouquet Reservoir Inflow,57.2
2018-11-25 19:18:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-25 19:18:07,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-25 19:18:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-25 19:18:07,Long Valley,East Portal Flow,32.0
2018-11-25 19:18:07,Long Valley,OR Below EP Flow,88.0
2018-11-25 19:18:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-25 19:18:07,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-25 19:18:07,Long Valley,Long Valley Elevation,6764.1
2018-11-25 19:18:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-25 19:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 19:18:07,Long Valley,Upper Gorge at TRS,13.5
2018-11-25 19:33:06,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:33:06,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 19:33:06,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 19:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 19:33:06,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-11-25 19:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:33:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 19:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 19:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:33:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 19:33:07,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:33:07,Southern District,Fairmont Reservoir Elevation,3025.4
2018-11-25 19:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,99.7
2018-11-25 19:33:07,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-25 19:33:07,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-25 19:33:07,Southern District,Bouquet Reservoir Inflow,56.3
2018-11-25 19:33:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-25 19:33:07,Southern District,LAA #1 at Soledad Flow,278.0
2018-11-25 19:33:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-25 19:33:07,Long Valley,East Portal Flow,32.0
2018-11-25 19:33:07,Long Valley,OR Below EP Flow,87.0
2018-11-25 19:33:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-25 19:33:07,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-25 19:33:07,Long Valley,Long Valley Elevation,6764.1
2018-11-25 19:33:07,Long Valley,Long Valley Current Outflow,0.0
2018-11-25 19:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-25 19:33:07,Long Valley,Upper Gorge at TRS,13.5
2018-11-25 19:33:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-25 19:33:07,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-25 19:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-25 19:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-11-25 19:33:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-25 19:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-25 19:33:07,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2018-11-25 19:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-25 19:33:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-11-25 19:33:07,Northern Owens Valley,Pleasant Valley Outflow,101.7
2018-11-25 19:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 19:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 19:33:07,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-11-25 19:33:07,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 19:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-25 19:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-25 19:33:07,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-25 19:33:07,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-25 19:33:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-25 19:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-25 19:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-25 19:33:07,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-25 19:33:07,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-25 19:33:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-25 19:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-25 19:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-25 19:33:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-25 19:33:07,Mono Basin,Grant Lk. Outflow,71.0
2018-11-25 19:33:07,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-25 19:33:07,Mono Basin,Flow to West Portal,21.7
2018-11-25 19:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-25 19:33:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-25 19:33:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 19:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 19:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-25 19:48:06,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-25 19:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-25 19:48:06,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-11-25 19:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:48:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-25 19:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-25 19:48:06,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2018-11-25 19:48:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-25 19:48:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-25 19:48:06,Northern Owens Valley,O.R. Below Big Pine,199.7
2018-11-25 19:48:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-25 19:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,227.8
2018-11-25 19:48:06,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-25 19:48:06,Southern District,Haiwee LAA #1 Current Flow,147.3
2018-11-25 19:48:06,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-25 19:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-25 19:48:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-25 19:48:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-25 19:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-25 19:48:07,Southern Owens Valley,Tinemaha Elevation,3863.4
