date,district,source,value
2021-07-12 18:56:32,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-12 18:56:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 18:56:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-12 18:56:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-12 18:56:32,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 18:56:32,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 18:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 18:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 18:56:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 18:56:33,Southern Owens Valley,LAA at Alabama Water Temp,101.1
2021-07-12 18:56:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 18:56:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-07-12 18:56:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 18:56:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 18:56:33,Mono Basin,Lee Vining Intake Above Flow,35.9
2021-07-12 18:56:33,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-12 18:56:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 18:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 18:56:33,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2021-07-12 18:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 18:56:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-12 18:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 18:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 18:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2021-07-12 18:56:33,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 18:56:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-12 18:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 18:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 18:56:33,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-12 18:56:33,Long Valley,East Portal Flow,12.0
2021-07-12 18:56:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 18:56:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 18:56:33,Long Valley,Long Valley Elevation,6766.0
2021-07-12 18:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 18:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 18:56:33,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-07-12 18:56:33,Southern District,Fairmont Reservoir Elevation,3027.6
2021-07-12 18:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 18:56:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-12 18:56:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 18:56:33,Southern District,Bouquet Reservoir Inflow,19.1
2021-07-12 18:56:33,Southern District,Bouquet Reservoir Outflow,0.2
2021-07-12 18:56:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 18:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 19:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-12 19:11:32,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 19:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 19:11:32,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-12 19:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:11:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 19:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-07-12 19:11:32,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2021-07-12 19:11:32,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-07-12 19:11:32,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-12 19:11:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 19:11:32,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-07-12 19:11:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 19:11:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-12 19:11:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 19:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 19:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2021-07-12 19:11:32,Mono Basin,Grant Lk. Outflow,60.1
2021-07-12 19:11:32,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 19:11:32,Mono Basin,Flow to West Portal,0.0
2021-07-12 19:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-12 19:11:32,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-12 19:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-12 19:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-12 19:11:32,Northern Owens Valley,O.R. Below Big Pine,215.1
2021-07-12 19:11:32,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-07-12 19:11:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2021-07-12 19:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-12 19:11:32,Long Valley,East Portal Flow,12.0
2021-07-12 19:11:32,Long Valley,OR Below EP Flow,61.0
2021-07-12 19:11:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 19:11:32,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 19:11:32,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 19:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 19:11:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 19:11:32,Long Valley,Release at Middle Gorge,0.0
2021-07-12 19:11:32,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 19:11:32,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-12 19:11:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 19:11:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-12 19:11:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-12 19:11:32,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:11:32,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 19:11:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 19:11:33,Southern Owens Valley,LAA at Alabama Water Temp,98.8
2021-07-12 19:11:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 19:11:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-12 19:11:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 19:11:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:11:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 19:11:33,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 19:11:33,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-12 19:11:33,Long Valley,Long Valley Elevation,6766.0
2021-07-12 19:11:33,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:11:33,Southern District,Fairmont Reservoir Elevation,3027.6
2021-07-12 19:11:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-12 19:11:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 19:11:33,Southern District,Bouquet Reservoir Inflow,19.3
2021-07-12 19:11:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-12 19:11:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 19:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 19:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-12 19:26:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 19:26:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 19:26:33,Southern Owens Valley,LAA at Alabama Water Temp,98.8
2021-07-12 19:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 19:26:33,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-12 19:26:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 19:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-12 19:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 19:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-12 19:26:33,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-07-12 19:26:33,Mono Basin,Lee Vining Intake Above Flow,35.2
2021-07-12 19:26:33,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-12 19:26:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 19:26:33,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2021-07-12 19:26:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 19:26:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-12 19:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 19:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 19:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2021-07-12 19:26:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-12 19:26:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 19:26:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 19:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-12 19:26:33,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-12 19:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-07-12 19:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-12 19:26:33,Northern Owens Valley,O.R. Below Big Pine,215.1
2021-07-12 19:26:33,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-07-12 19:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,114.1
2021-07-12 19:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-12 19:26:33,Long Valley,East Portal Flow,12.0
2021-07-12 19:26:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 19:26:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 19:26:33,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 19:26:33,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 19:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 19:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 19:26:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 19:26:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 19:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-12 19:26:33,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 19:26:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 19:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 19:26:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:26:33,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 19:26:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-12 19:26:33,Southern District,Bouquet Reservoir Inflow,18.6
2021-07-12 19:26:33,Southern District,Bouquet Reservoir Outflow,0.2
2021-07-12 19:26:33,Southern District,LAA #1 at Soledad Flow,64.1
2021-07-12 19:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 19:26:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 19:26:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 19:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 19:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:26:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 19:26:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 19:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-12 19:26:34,Long Valley,Long Valley Elevation,6766.0
2021-07-12 19:26:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:26:34,Southern District,Fairmont Reservoir Elevation,3027.6
2021-07-12 19:26:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 19:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-12 19:41:32,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 19:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 19:41:32,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-07-12 19:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:41:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 19:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-12 19:41:33,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-12 19:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 19:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 19:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:41:33,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:41:33,Southern District,Fairmont Reservoir Elevation,3027.6
2021-07-12 19:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 19:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-12 19:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 19:41:33,Southern District,Bouquet Reservoir Inflow,13.6
2021-07-12 19:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-12 19:41:33,Southern District,LAA #1 at Soledad Flow,59.8
2021-07-12 19:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 19:41:33,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-07-12 19:41:33,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-12 19:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 19:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 19:41:33,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2021-07-12 19:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 19:41:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-12 19:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 19:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 19:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2021-07-12 19:41:33,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 19:41:33,Mono Basin,Grant Lk. Outflow,59.8
2021-07-12 19:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 19:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 19:41:33,Long Valley,East Portal Flow,12.0
2021-07-12 19:41:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 19:41:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 19:41:33,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 19:41:33,Long Valley,Long Valley Elevation,6766.0
2021-07-12 19:41:33,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 19:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 19:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 19:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 19:41:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 19:41:33,Southern Owens Valley,LAA at Alabama Water Temp,98.8
2021-07-12 19:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 19:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-12 19:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 19:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 19:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-12 19:41:33,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-07-12 19:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-12 19:41:33,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-12 19:41:33,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-12 19:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2021-07-12 19:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-12 19:41:33,Northern Owens Valley,O.R. Below Big Pine,215.2
2021-07-12 19:41:33,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-07-12 19:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2021-07-12 19:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-12 19:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-12 19:56:33,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-12 19:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-12 19:56:33,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-12 19:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:56:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-12 19:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-12 19:56:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-12 19:56:33,Mono Basin,Lee Vining Intake Above Flow,35.7
2021-07-12 19:56:33,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-12 19:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-12 19:56:33,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-07-12 19:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-12 19:56:33,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-12 19:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-12 19:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-12 19:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2021-07-12 19:56:33,Mono Basin,Grant Lk. Outflow,59.8
2021-07-12 19:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 19:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 19:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-12 19:56:33,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-12 19:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-07-12 19:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-12 19:56:33,Northern Owens Valley,O.R. Below Big Pine,215.0
2021-07-12 19:56:33,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-07-12 19:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 19:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2021-07-12 19:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-12 19:56:33,Long Valley,East Portal Flow,12.0
2021-07-12 19:56:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 19:56:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 19:56:33,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 19:56:33,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 19:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 19:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-12 19:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-12 19:56:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 19:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-12 19:56:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-12 19:56:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 19:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 19:56:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 19:56:33,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 19:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 19:56:33,Southern District,LAA #2 Flow at Fairmont Res.,57.6
2021-07-12 19:56:33,Southern District,Bouquet Reservoir Inflow,20.9
2021-07-12 19:56:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-12 19:56:33,Southern District,LAA #1 at Soledad Flow,59.8
2021-07-12 19:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 19:56:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 19:56:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-12 19:56:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-12 19:56:34,Southern Owens Valley,LAA at Alabama Water Temp,98.8
2021-07-12 19:56:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-12 19:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-07-12 19:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-12 19:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-12 19:56:34,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 19:56:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-12 19:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-12 19:56:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 19:56:34,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-12 19:56:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 20:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2021-07-12 20:11:46,Mono Basin,Grant Lk. Outflow,59.8
2021-07-12 20:11:46,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 20:11:46,Mono Basin,Flow to West Portal,0.0
2021-07-12 20:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 20:11:46,Long Valley,East Portal Flow,12.0
2021-07-12 20:11:46,Long Valley,OR Below EP Flow,61.0
2021-07-12 20:11:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 20:11:46,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 20:11:46,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 20:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 20:11:46,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 20:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-12 20:11:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-12 20:11:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 20:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 20:11:46,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-12 20:11:46,Southern District,Haiwee LAA #1 Current Flow,57.0
2021-07-12 20:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-12 20:11:46,Southern District,LAA #2 Flow at Fairmont Res.,57.6
2021-07-12 20:11:46,Southern District,Bouquet Reservoir Inflow,20.1
2021-07-12 20:11:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-12 20:11:46,Southern District,LAA #1 at Soledad Flow,59.8
2021-07-12 20:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-12 20:11:55,Mono Basin,Grant Lk. Elevation,7106.0
2021-07-12 20:11:55,Long Valley,Long Valley Elevation,6766.0
2021-07-12 20:11:55,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-12 20:11:55,Southern District,Fairmont Reservoir Elevation,3027.8
2021-07-12 20:11:55,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-12 20:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2021-07-12 20:26:33,Mono Basin,Grant Lk. Outflow,59.8
2021-07-12 20:26:33,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-07-12 20:26:33,Mono Basin,Flow to West Portal,0.0
2021-07-12 20:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-12 20:26:33,Long Valley,East Portal Flow,12.0
2021-07-12 20:26:33,Long Valley,OR Below EP Flow,61.0
2021-07-12 20:26:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-12 20:26:33,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2021-07-12 20:26:33,Long Valley,Long Valley Current Outflow,266.6
2021-07-12 20:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-12 20:26:33,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-12 20:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-12 20:26:33,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-12 20:26:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-12 20:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-12 20:26:33,Southern District,Haiwee LAA #2 Current Flow,41.5
