date,district,source,value
2023-11-07 13:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 13:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-07 13:34:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 13:34:37,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-07 13:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 13:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 13:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-11-07 13:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 13:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 13:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 13:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2023-11-07 13:34:37,Southern District,Bouquet Reservoir Elevation,2972.9
2023-11-07 13:34:37,Southern District,Bouquet Reservoir Inflow,142.8
2023-11-07 13:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 13:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 13:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 13:49:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 13:49:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 14:19:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 14:19:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 14:34:37,Mono Basin,Lee Vining Intake Above Flow,31.5
2023-11-07 14:34:37,Mono Basin,Lee Vining Intake Below Flow,34.1
2023-11-07 14:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 14:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 14:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 14:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 14:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 14:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 14:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 14:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-07 14:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 14:34:37,Mono Basin,Grant Lk. Outflow,24.9
2023-11-07 14:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 14:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 14:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 14:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 14:34:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-07 14:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-07 14:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 14:34:37,Long Valley,Long Valley Current Outflow,249.2
2023-11-07 14:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 14:34:37,Long Valley,Upper Gorge Total Release,85.6
2023-11-07 14:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 14:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-07 14:34:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-11-07 14:34:37,Northern Owens Valley,Pleasant Valley Outflow,410.5
2023-11-07 14:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 14:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-07 14:34:37,Northern Owens Valley,O.R. Below Big Pine,355.8
2023-11-07 14:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-07 14:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-07 14:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2023-11-07 14:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-07 14:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-07 14:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 14:34:37,Southern Owens Valley,LAA at Alabama Flow,338.0
2023-11-07 14:34:37,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 14:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2023-11-07 14:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-07 14:34:37,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2023-11-07 14:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2023-11-07 14:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2023-11-07 14:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 14:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-11-07 14:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 14:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 14:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 14:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 14:34:37,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2023-11-07 14:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 14:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 14:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-07 14:34:37,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-07 14:34:37,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-07 14:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-07 14:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 14:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-11-07 14:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 14:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 14:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 14:34:37,Southern District,LAA #2 Flow at Fairmont Res.,161.3
2023-11-07 14:34:37,Southern District,Bouquet Reservoir Elevation,2972.9
2023-11-07 14:34:37,Southern District,Bouquet Reservoir Inflow,1.3
2023-11-07 14:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 14:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 14:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 14:49:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 14:49:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 15:19:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 15:19:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 15:34:37,Mono Basin,Lee Vining Intake Above Flow,31.0
2023-11-07 15:34:37,Mono Basin,Lee Vining Intake Below Flow,33.7
2023-11-07 15:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 15:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 15:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 15:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 15:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 15:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 15:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 15:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-07 15:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 15:34:37,Mono Basin,Grant Lk. Outflow,24.9
2023-11-07 15:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 15:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 15:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 15:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 15:34:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-07 15:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-11-07 15:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 15:34:37,Long Valley,Long Valley Current Outflow,250.0
2023-11-07 15:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 15:34:37,Long Valley,Upper Gorge Total Release,85.0
2023-11-07 15:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 15:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-07 15:34:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-11-07 15:34:37,Northern Owens Valley,Pleasant Valley Outflow,412.7
2023-11-07 15:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 15:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-07 15:34:37,Northern Owens Valley,O.R. Below Big Pine,358.2
2023-11-07 15:34:37,Northern Owens Valley,Fish Springs At RR Flow,37.6
2023-11-07 15:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-07 15:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2023-11-07 15:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-07 15:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-07 15:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 15:34:37,Southern Owens Valley,LAA at Alabama Flow,341.0
2023-11-07 15:34:37,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 15:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2023-11-07 15:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-07 15:34:37,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2023-11-07 15:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2023-11-07 15:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-11-07 15:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 15:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2023-11-07 15:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 15:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 15:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 15:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 15:34:37,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2023-11-07 15:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 15:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 15:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,165.0
2023-11-07 15:34:37,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-07 15:34:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 15:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 15:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 15:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.5
2023-11-07 15:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 15:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 15:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 15:34:37,Southern District,LAA #2 Flow at Fairmont Res.,161.3
2023-11-07 15:34:37,Southern District,Bouquet Reservoir Elevation,2972.9
2023-11-07 15:34:37,Southern District,Bouquet Reservoir Inflow,1.3
2023-11-07 15:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 15:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 15:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 15:49:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 15:49:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 16:19:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 16:19:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 16:34:37,Mono Basin,Lee Vining Intake Above Flow,31.0
2023-11-07 16:34:37,Mono Basin,Lee Vining Intake Below Flow,33.7
2023-11-07 16:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 16:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 16:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 16:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 16:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 16:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 16:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 16:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-07 16:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 16:34:37,Mono Basin,Grant Lk. Outflow,24.9
2023-11-07 16:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 16:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 16:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 16:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 16:34:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-07 16:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-11-07 16:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 16:34:37,Long Valley,Long Valley Current Outflow,250.0
2023-11-07 16:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 16:34:37,Long Valley,Upper Gorge Total Release,84.1
2023-11-07 16:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 16:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-07 16:34:37,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-11-07 16:34:37,Northern Owens Valley,Pleasant Valley Outflow,411.2
2023-11-07 16:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 16:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-07 16:34:37,Northern Owens Valley,O.R. Below Big Pine,361.5
2023-11-07 16:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.0
2023-11-07 16:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2023-11-07 16:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2023-11-07 16:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-07 16:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2023-11-07 16:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 16:34:37,Southern Owens Valley,LAA at Alabama Flow,344.0
2023-11-07 16:34:37,Southern Owens Valley,LAA at Alabama Level,7.2
2023-11-07 16:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2023-11-07 16:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-07 16:34:37,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2023-11-07 16:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2023-11-07 16:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2023-11-07 16:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 16:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2023-11-07 16:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 16:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 16:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 16:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 16:34:37,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2023-11-07 16:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 16:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 16:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 16:34:37,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-07 16:34:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-07 16:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-07 16:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 16:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.6
2023-11-07 16:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 16:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 16:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 16:34:37,Southern District,LAA #2 Flow at Fairmont Res.,161.3
2023-11-07 16:34:37,Southern District,Bouquet Reservoir Elevation,2972.9
2023-11-07 16:34:37,Southern District,Bouquet Reservoir Inflow,1.3
2023-11-07 16:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 16:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 16:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 16:49:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 16:49:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 17:19:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 17:19:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 17:34:37,Mono Basin,Lee Vining Intake Above Flow,31.0
2023-11-07 17:34:37,Mono Basin,Lee Vining Intake Below Flow,33.7
2023-11-07 17:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 17:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 17:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 17:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 17:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 17:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 17:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-07 17:34:37,Mono Basin,Grant Lk. Outflow,24.8
2023-11-07 17:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 17:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 17:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 17:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 17:34:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-07 17:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-11-07 17:34:37,Long Valley,Long Valley Current Outflow,250.3
2023-11-07 17:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 17:34:37,Long Valley,Upper Gorge Total Release,84.0
2023-11-07 17:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 17:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-11-07 17:34:37,Northern Owens Valley,Pleasant Valley Outflow,420.6
2023-11-07 17:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 17:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-07 17:34:37,Northern Owens Valley,O.R. Below Big Pine,363.5
2023-11-07 17:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-07 17:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-07 17:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2023-11-07 17:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-11-07 17:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2023-11-07 17:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 17:34:37,Southern Owens Valley,LAA at Alabama Flow,345.0
2023-11-07 17:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-07 17:34:37,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2023-11-07 17:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 17:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 17:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 17:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2023-11-07 17:34:37,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-11-07 17:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-07 17:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 17:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 17:34:37,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-07 17:34:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 17:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 17:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 17:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 17:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 17:34:37,Southern District,LAA #2 Flow at Fairmont Res.,161.3
2023-11-07 17:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-07 17:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 17:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-07 17:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 17:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 17:34:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 17:34:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 17:34:38,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-11-07 17:34:38,Southern Owens Valley,LAA at Alabama Level,7.2
2023-11-07 17:34:38,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2023-11-07 17:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.4
2023-11-07 17:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2023-11-07 17:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 17:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2023-11-07 17:34:38,Southern District,S. Haiwee Reservoir Elevation,3730.6
2023-11-07 17:34:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 17:34:38,Southern District,Bouquet Reservoir Elevation,2972.9
2023-11-07 17:49:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 17:49:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2023-11-07 18:19:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2023-11-07 18:19:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2023-11-07 18:34:37,Mono Basin,Lee Vining Intake Above Flow,31.0
2023-11-07 18:34:37,Mono Basin,Lee Vining Intake Below Flow,33.7
2023-11-07 18:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 18:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 18:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-07 18:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 18:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 18:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 18:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-07 18:34:37,Mono Basin,Grant Lk. Outflow,25.0
2023-11-07 18:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 18:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 18:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 18:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 18:34:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-07 18:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-11-07 18:34:37,Long Valley,Long Valley Current Outflow,250.3
2023-11-07 18:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 18:34:37,Long Valley,Upper Gorge Total Release,81.4
2023-11-07 18:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 18:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-11-07 18:34:37,Northern Owens Valley,Pleasant Valley Outflow,420.4
2023-11-07 18:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-07 18:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-07 18:34:37,Northern Owens Valley,O.R. Below Big Pine,366.2
2023-11-07 18:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-07 18:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2023-11-07 18:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2023-11-07 18:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-11-07 18:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2023-11-07 18:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 18:34:37,Southern Owens Valley,LAA at Alabama Flow,345.0
2023-11-07 18:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-07 18:34:37,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2023-11-07 18:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 18:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 18:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 18:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 18:34:37,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2023-11-07 18:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 18:34:37,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-07 18:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 18:34:37,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-07 18:34:37,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-07 18:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 18:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 18:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 18:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 18:34:37,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2023-11-07 18:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-07 18:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 18:34:37,Southern District,LAA #1 at Soledad Flow,0.0
