date,district,source,value
2024-11-23 14:32:35,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 14:32:35,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-11-23 14:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 14:32:35,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-23 14:32:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-23 14:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-23 14:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-23 14:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 14:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 14:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 14:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 14:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-23 14:32:35,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-11-23 14:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-11-23 14:32:35,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 14:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-23 14:32:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-11-23 14:32:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-23 14:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-23 14:32:35,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 14:32:35,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 14:32:35,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 14:32:35,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-23 14:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2024-11-23 14:32:35,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-23 14:32:35,Southern District,Bouquet Reservoir Elevation,2986.2
2024-11-23 14:32:35,Southern District,Bouquet Reservoir Inflow,56.1
2024-11-23 14:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 14:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 14:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 14:47:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 14:47:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 15:17:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 15:17:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 15:32:35,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-23 15:32:35,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-23 15:32:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 15:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-23 15:32:35,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-11-23 15:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-23 15:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-23 15:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-23 15:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 15:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-11-23 15:32:35,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-23 15:32:35,Mono Basin,Grant Lk. Outflow,70.6
2024-11-23 15:32:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-23 15:32:35,Mono Basin,Flow to West Portal,43.5
2024-11-23 15:32:35,Long Valley,East Portal Flow,56.0
2024-11-23 15:32:35,Long Valley,OR Below EP Flow,115.0
2024-11-23 15:32:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-23 15:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-23 15:32:35,Long Valley,Long Valley Elevation,6763.8
2024-11-23 15:32:35,Long Valley,Long Valley Current Outflow,13.6
2024-11-23 15:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 15:32:35,Long Valley,Upper Gorge Total Release,57.3
2024-11-23 15:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-23 15:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2024-11-23 15:32:35,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-23 15:32:35,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-11-23 15:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-23 15:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-11-23 15:32:35,Northern Owens Valley,O.R. Below Big Pine,247.7
2024-11-23 15:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 15:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 15:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-11-23 15:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-23 15:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 15:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-11-23 15:32:35,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-23 15:32:35,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 15:32:35,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-23 15:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 15:32:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-11-23 15:32:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-23 15:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2024-11-23 15:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 15:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 15:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 15:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 15:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 15:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-23 15:32:35,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-11-23 15:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-23 15:32:35,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 15:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-23 15:32:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-23 15:32:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-23 15:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-23 15:32:35,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 15:32:35,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 15:32:35,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 15:32:35,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-23 15:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2024-11-23 15:32:35,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-23 15:32:35,Southern District,Bouquet Reservoir Elevation,2986.2
2024-11-23 15:32:35,Southern District,Bouquet Reservoir Inflow,61.4
2024-11-23 15:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 15:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 15:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 15:47:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 15:47:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 16:17:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 16:17:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 16:32:35,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-23 16:32:35,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-23 16:32:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 16:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-23 16:32:35,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-11-23 16:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-23 16:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-23 16:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-23 16:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 16:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-11-23 16:32:35,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-23 16:32:35,Mono Basin,Grant Lk. Outflow,71.0
2024-11-23 16:32:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-23 16:32:35,Mono Basin,Flow to West Portal,43.5
2024-11-23 16:32:35,Long Valley,East Portal Flow,56.0
2024-11-23 16:32:35,Long Valley,OR Below EP Flow,114.0
2024-11-23 16:32:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-23 16:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-23 16:32:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 16:32:35,Long Valley,Long Valley Current Outflow,0.2
2024-11-23 16:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 16:32:35,Long Valley,Upper Gorge Total Release,56.1
2024-11-23 16:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-23 16:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-11-23 16:32:35,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-23 16:32:35,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-11-23 16:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-23 16:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-11-23 16:32:35,Northern Owens Valley,O.R. Below Big Pine,248.1
2024-11-23 16:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 16:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 16:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-11-23 16:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-23 16:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 16:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-11-23 16:32:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-23 16:32:35,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 16:32:35,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-11-23 16:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 16:32:35,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-11-23 16:32:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-23 16:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-23 16:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 16:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 16:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 16:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 16:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 16:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-23 16:32:35,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2024-11-23 16:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-23 16:32:35,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 16:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-23 16:32:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-11-23 16:32:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-23 16:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-23 16:32:35,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 16:32:35,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 16:32:35,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 16:32:35,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-23 16:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.0
2024-11-23 16:32:35,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-23 16:32:35,Southern District,Bouquet Reservoir Elevation,2986.2
2024-11-23 16:32:35,Southern District,Bouquet Reservoir Inflow,61.9
2024-11-23 16:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 16:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 16:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 16:47:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 16:47:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 17:17:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 17:17:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 17:32:35,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-23 17:32:35,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-23 17:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-23 17:32:35,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-11-23 17:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-23 17:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-23 17:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-23 17:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 17:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-23 17:32:35,Mono Basin,Grant Lk. Outflow,70.7
2024-11-23 17:32:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-23 17:32:35,Mono Basin,Flow to West Portal,43.5
2024-11-23 17:32:35,Long Valley,East Portal Flow,56.0
2024-11-23 17:32:35,Long Valley,OR Below EP Flow,115.0
2024-11-23 17:32:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-23 17:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-23 17:32:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-23 17:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 17:32:35,Long Valley,Upper Gorge Total Release,56.9
2024-11-23 17:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-23 17:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2024-11-23 17:32:35,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-11-23 17:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-23 17:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-11-23 17:32:35,Northern Owens Valley,O.R. Below Big Pine,248.1
2024-11-23 17:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 17:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-23 17:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2024-11-23 17:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-23 17:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-23 17:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-11-23 17:32:35,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-23 17:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 17:32:35,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2024-11-23 17:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 17:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 17:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 17:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-23 17:32:35,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2024-11-23 17:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-23 17:32:35,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 17:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-23 17:32:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-11-23 17:32:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-23 17:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-23 17:32:35,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 17:32:35,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 17:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,309.4
2024-11-23 17:32:35,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-23 17:32:35,Southern District,Bouquet Reservoir Inflow,55.4
2024-11-23 17:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 17:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 17:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 17:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 17:32:36,Mono Basin,Grant Lk. Elevation,7122.1
2024-11-23 17:32:36,Long Valley,Long Valley Elevation,6763.8
2024-11-23 17:32:36,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-23 17:32:36,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 17:32:36,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-23 17:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-23 17:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-23 17:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 17:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 17:32:36,Southern District,S. Haiwee Reservoir Elevation,3726.5
2024-11-23 17:32:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-23 17:32:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-11-23 17:47:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 17:47:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 18:17:36,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 18:17:36,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 18:32:35,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-23 18:32:35,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-23 18:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-23 18:32:35,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-11-23 18:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-23 18:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-23 18:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-23 18:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 18:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-23 18:32:35,Mono Basin,Grant Lk. Outflow,70.8
2024-11-23 18:32:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-23 18:32:35,Mono Basin,Flow to West Portal,43.5
2024-11-23 18:32:35,Long Valley,East Portal Flow,56.0
2024-11-23 18:32:35,Long Valley,OR Below EP Flow,115.0
2024-11-23 18:32:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-11-23 18:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-23 18:32:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-23 18:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 18:32:35,Long Valley,Upper Gorge Total Release,57.9
2024-11-23 18:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-23 18:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2024-11-23 18:32:35,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-11-23 18:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-23 18:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-11-23 18:32:35,Northern Owens Valley,O.R. Below Big Pine,248.1
2024-11-23 18:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-23 18:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 18:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2024-11-23 18:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-23 18:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 18:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-11-23 18:32:35,Southern Owens Valley,LAA at Alabama Flow,278.0
2024-11-23 18:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 18:32:35,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-11-23 18:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 18:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 18:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 18:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-11-23 18:32:35,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2024-11-23 18:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-23 18:32:35,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 18:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-23 18:32:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-23 18:32:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-23 18:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-23 18:32:35,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 18:32:35,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 18:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2024-11-23 18:32:35,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-23 18:32:35,Southern District,Bouquet Reservoir Inflow,60.4
2024-11-23 18:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 18:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 18:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 18:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 18:32:36,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-23 18:32:36,Long Valley,Long Valley Elevation,6763.8
2024-11-23 18:32:36,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-23 18:32:36,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 18:32:36,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-11-23 18:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-23 18:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-23 18:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 18:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2024-11-23 18:32:36,Southern District,S. Haiwee Reservoir Elevation,3726.3
2024-11-23 18:32:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-23 18:32:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-11-23 18:47:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 18:47:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 19:17:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 19:17:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-23 19:32:35,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-23 19:32:35,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-11-23 19:32:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 19:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-23 19:32:35,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2024-11-23 19:32:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-23 19:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-23 19:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-23 19:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 19:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-23 19:32:35,Mono Basin,Grant Lk. Elevation,7122.1
2024-11-23 19:32:35,Mono Basin,Grant Lk. Outflow,70.2
2024-11-23 19:32:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-23 19:32:35,Mono Basin,Flow to West Portal,43.5
2024-11-23 19:32:35,Long Valley,East Portal Flow,56.0
2024-11-23 19:32:35,Long Valley,OR Below EP Flow,114.0
2024-11-23 19:32:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-11-23 19:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-23 19:32:35,Long Valley,Long Valley Elevation,6763.8
2024-11-23 19:32:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-23 19:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 19:32:35,Long Valley,Upper Gorge Total Release,57.9
2024-11-23 19:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-23 19:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-23 19:32:35,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-23 19:32:35,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-23 19:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-11-23 19:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-11-23 19:32:35,Northern Owens Valley,O.R. Below Big Pine,247.9
2024-11-23 19:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-23 19:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 19:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2024-11-23 19:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-23 19:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-23 19:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-23 19:32:35,Southern Owens Valley,LAA at Alabama Flow,280.0
2024-11-23 19:32:35,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-23 19:32:35,Southern Owens Valley,LAA at Alabama Water Temp,47.8
