date,district,source,value
2020-08-17 18:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 18:32:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-17 18:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 18:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 18:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 18:32:36,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-08-17 18:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 18:32:36,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-17 18:32:36,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-08-17 18:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 18:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 18:32:36,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 18:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 18:32:36,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-08-17 18:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-08-17 18:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-17 18:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 18:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 18:32:36,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2020-08-17 18:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 18:32:37,Northern Owens Valley,Pleasant Valley Outflow,551.0
2020-08-17 18:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 18:32:37,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 18:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-08-17 18:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-17 18:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,162.1
2020-08-17 18:32:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-17 18:32:37,Southern District,Bouquet Reservoir Inflow,29.9
2020-08-17 18:32:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-08-17 18:32:37,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 18:32:37,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 18:32:37,Long Valley,East Portal Flow,12.0
2020-08-17 18:32:37,Long Valley,OR Below EP Flow,62.0
2020-08-17 18:32:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 18:32:37,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 18:32:37,Long Valley,Long Valley Current Outflow,498.5
2020-08-17 18:32:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 18:32:37,Long Valley,Upper Gorge Total Release,40.1
2020-08-17 18:32:37,Long Valley,Release at Middle Gorge,0.0
2020-08-17 18:32:37,Mono Basin,Lee Vining Intake Above Flow,28.3
2020-08-17 18:32:37,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-17 18:32:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 18:32:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 18:32:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 18:32:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 18:32:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 18:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 18:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-17 18:32:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 18:32:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 18:32:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 18:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 18:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 18:32:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 18:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 18:32:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 18:32:38,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-08-17 18:32:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-17 18:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2020-08-17 18:32:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 18:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 18:32:38,Long Valley,Long Valley Elevation,6768.9
2020-08-17 18:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 18:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 18:47:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 18:47:36,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 18:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 18:47:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-17 18:47:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 18:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 18:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 18:47:36,Northern Owens Valley,Pleasant Valley Outflow,551.1
2020-08-17 18:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 18:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 18:47:36,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 18:47:36,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-08-17 18:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 18:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-08-17 18:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-17 18:47:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 18:47:36,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 18:47:36,Long Valley,Long Valley Current Outflow,498.5
2020-08-17 18:47:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 18:47:36,Long Valley,Upper Gorge Total Release,40.5
2020-08-17 18:47:36,Long Valley,Release at Middle Gorge,0.0
2020-08-17 18:47:36,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-17 18:47:36,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-08-17 18:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 18:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 18:47:36,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 18:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 18:47:36,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-08-17 18:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-08-17 18:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-17 18:47:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 18:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 18:47:36,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-08-17 18:47:37,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-17 18:47:37,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-17 18:47:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 18:47:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 18:47:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 18:47:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 18:47:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 18:47:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-17 18:47:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 18:47:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 18:47:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 18:47:37,Long Valley,East Portal Flow,12.0
2020-08-17 18:47:37,Long Valley,OR Below EP Flow,62.0
2020-08-17 18:47:37,Southern District,LAA #1 Flow at Fairmont Reservoir,162.1
2020-08-17 18:47:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-17 18:47:37,Southern District,Bouquet Reservoir Inflow,29.9
2020-08-17 18:47:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-08-17 18:47:37,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 18:47:37,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 18:47:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-17 18:47:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-17 18:47:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 18:47:38,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-17 18:47:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 18:47:38,Long Valley,Long Valley Elevation,6768.9
2020-08-17 18:47:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 18:47:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 18:47:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 18:47:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 18:47:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-08-17 18:47:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-17 18:47:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-17 18:47:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 18:47:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:02:36,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-17 19:02:36,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-17 19:02:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 19:02:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 19:02:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 19:02:36,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 19:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 19:02:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-17 19:02:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 19:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 19:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 19:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-17 19:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 19:02:36,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 19:02:36,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-08-17 19:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2020-08-17 19:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-17 19:02:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 19:02:36,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 19:02:36,Long Valley,Long Valley Current Outflow,498.5
2020-08-17 19:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 19:02:36,Long Valley,Release at Middle Gorge,0.0
2020-08-17 19:02:36,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:02:36,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:02:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 19:02:36,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 19:02:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 19:02:36,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-08-17 19:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:02:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 19:02:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 19:02:36,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-08-17 19:02:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 19:02:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 19:02:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 19:02:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-17 19:02:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 19:02:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 19:02:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 19:02:37,Long Valley,East Portal Flow,12.0
2020-08-17 19:02:37,Long Valley,OR Below EP Flow,62.0
2020-08-17 19:02:37,Southern District,LAA #1 Flow at Fairmont Reservoir,162.1
2020-08-17 19:02:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-17 19:02:37,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-17 19:02:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 19:02:37,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 19:02:37,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 19:02:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 19:02:38,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-17 19:02:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 19:02:38,Long Valley,Long Valley Elevation,6768.9
2020-08-17 19:02:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:02:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 19:02:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 19:02:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 19:02:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-08-17 19:02:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-08-17 19:02:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-17 19:02:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 19:02:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:17:36,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 19:17:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 19:17:37,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-17 19:17:37,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-17 19:17:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 19:17:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 19:17:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 19:17:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 19:17:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 19:17:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 19:17:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-17 19:17:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 19:17:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 19:17:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 19:17:37,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 19:17:37,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-17 19:17:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-17 19:17:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 19:17:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 19:17:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 19:17:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-17 19:17:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 19:17:37,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 19:17:37,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-08-17 19:17:37,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:17:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2020-08-17 19:17:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-17 19:17:37,Long Valley,East Portal Flow,12.0
2020-08-17 19:17:37,Long Valley,OR Below EP Flow,62.0
2020-08-17 19:17:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 19:17:37,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 19:17:37,Long Valley,Long Valley Current Outflow,498.5
2020-08-17 19:17:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 19:17:37,Long Valley,Release at Middle Gorge,0.0
2020-08-17 19:17:37,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:17:37,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:17:37,Southern District,LAA #1 Flow at Fairmont Reservoir,162.1
2020-08-17 19:17:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-17 19:17:37,Southern District,Bouquet Reservoir Inflow,29.7
2020-08-17 19:17:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 19:17:37,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 19:17:37,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 19:17:37,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:17:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 19:17:37,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-17 19:17:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:17:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:17:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 19:17:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 19:17:37,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-08-17 19:17:38,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 19:17:38,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 19:17:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 19:17:38,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-17 19:17:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 19:17:38,Long Valley,Long Valley Elevation,6768.9
2020-08-17 19:17:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:17:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 19:17:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 19:17:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 19:17:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-08-17 19:17:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 19:17:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-17 19:17:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 19:17:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:32:37,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 19:32:37,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-17 19:32:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 19:32:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 19:32:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 19:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 19:32:37,Northern Owens Valley,Pleasant Valley Outflow,551.1
2020-08-17 19:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-17 19:32:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 19:32:37,Northern Owens Valley,O.R. Below Big Pine,496.5
2020-08-17 19:32:37,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-08-17 19:32:37,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2020-08-17 19:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-17 19:32:37,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:32:37,Southern District,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,162.1
2020-08-17 19:32:37,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-17 19:32:37,Southern District,Bouquet Reservoir Inflow,28.0
2020-08-17 19:32:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 19:32:37,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 19:32:37,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 19:32:37,Southern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:32:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 19:32:37,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 19:32:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 19:32:37,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-17 19:32:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.2
2020-08-17 19:32:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-17 19:32:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 19:32:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 19:32:37,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-08-17 19:32:37,Long Valley,East Portal Flow,12.0
2020-08-17 19:32:37,Long Valley,OR Below EP Flow,62.0
2020-08-17 19:32:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 19:32:37,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 19:32:37,Long Valley,Long Valley Current Outflow,496.6
2020-08-17 19:32:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 19:32:37,Long Valley,Upper Gorge Total Release,40.5
2020-08-17 19:32:37,Long Valley,Release at Middle Gorge,0.0
2020-08-17 19:32:37,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-17 19:32:37,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-17 19:32:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 19:32:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 19:32:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 19:32:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 19:32:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 19:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 19:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-17 19:32:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 19:32:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 19:32:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 19:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 19:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:32:38,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 19:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 19:32:38,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 19:32:38,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-08-17 19:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 19:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-17 19:32:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 19:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 19:32:38,Long Valley,Long Valley Elevation,6769.0
2020-08-17 19:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 19:32:38,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-17 19:47:37,Mono Basin,Lee Vining Intake Above Flow,28.4
2020-08-17 19:47:37,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-17 19:47:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 19:47:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-17 19:47:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 19:47:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 19:47:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 19:47:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 19:47:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-17 19:47:37,Mono Basin,Grant Lk. Outflow,45.4
2020-08-17 19:47:37,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 19:47:37,Mono Basin,Flow to West Portal,0.0
2020-08-17 19:47:37,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 19:47:37,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-17 19:47:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 19:47:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-17 19:47:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 19:47:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-17 19:47:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-17 19:47:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-17 19:47:37,Northern Owens Valley,O.R. Below Big Pine,496.5
2020-08-17 19:47:37,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-08-17 19:47:37,Northern Owens Valley,Tinemaha Reservoir Outflow,425.8
2020-08-17 19:47:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2020-08-17 19:47:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-17 19:47:37,Long Valley,East Portal Flow,12.0
2020-08-17 19:47:37,Long Valley,OR Below EP Flow,62.0
