date,district,source,value
2020-03-07 18:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 18:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 18:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 18:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-03-07 18:30:27,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2020-03-07 18:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 18:30:28,Southern District,Fairmont Reservoir Elevation,3023.0
2020-03-07 18:30:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 18:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 18:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 18:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 18:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 18:30:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-07 18:30:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-03-07 18:30:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 18:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-07 18:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 18:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 18:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 18:45:27,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-07 18:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 18:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 18:45:27,Northern Owens Valley,O.R. Below Big Pine,237.4
2020-03-07 18:45:27,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-03-07 18:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-07 18:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-03-07 18:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-07 18:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-07 18:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 18:45:27,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-03-07 18:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-07 18:45:27,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2020-03-07 18:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 18:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 18:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 18:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-03-07 18:45:27,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2020-03-07 18:45:27,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-07 18:45:27,Southern District,Haiwee LAA #1 Current Flow,222.7
2020-03-07 18:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2020-03-07 18:45:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 18:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 18:45:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 18:45:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 18:45:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 18:45:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 18:45:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 18:45:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 18:45:27,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-03-07 18:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 18:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 18:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 18:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 18:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-07 18:45:27,Mono Basin,Grant Lk. Outflow,64.9
2020-03-07 18:45:27,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-03-07 18:45:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 18:45:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 18:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-07 18:45:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-07 18:45:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 18:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 18:45:27,Long Valley,East Portal Flow,41.0
2020-03-07 18:45:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 18:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 18:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-07 18:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 18:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 18:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 18:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 18:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 18:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 18:45:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 18:45:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-07 18:45:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-03-07 18:45:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 18:45:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-07 18:45:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 18:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 18:45:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 18:45:28,Southern District,Fairmont Reservoir Elevation,3023.0
2020-03-07 18:45:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 18:45:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 18:45:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 18:45:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 19:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 19:00:27,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-07 19:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 19:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 19:00:27,Northern Owens Valley,O.R. Below Big Pine,237.4
2020-03-07 19:00:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-07 19:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-07 19:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-07 19:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-07 19:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2020-03-07 19:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 19:00:27,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-03-07 19:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 19:00:27,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-07 19:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:00:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 19:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-03-07 19:00:27,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2020-03-07 19:00:27,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:00:27,Southern District,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2020-03-07 19:00:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 19:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 19:00:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 19:00:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 19:00:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 19:00:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 19:00:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 19:00:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 19:00:27,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-03-07 19:00:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 19:00:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 19:00:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 19:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 19:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-07 19:00:27,Mono Basin,Grant Lk. Outflow,64.9
2020-03-07 19:00:27,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-03-07 19:00:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 19:00:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 19:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-07 19:00:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-07 19:00:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 19:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 19:00:27,Long Valley,East Portal Flow,41.0
2020-03-07 19:00:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 19:00:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 19:00:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-07 19:00:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 19:00:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 19:00:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 19:00:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 19:00:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 19:00:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 19:00:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-07 19:00:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 19:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-07 19:00:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 19:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:00:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:00:28,Southern District,Fairmont Reservoir Elevation,3023.0
2020-03-07 19:00:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 19:00:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 19:00:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 19:00:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 19:15:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 19:15:27,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-07 19:15:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 19:15:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 19:15:27,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-07 19:15:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-07 19:15:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:15:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-03-07 19:15:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-07 19:15:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 19:15:27,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-03-07 19:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 19:15:27,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-07 19:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:15:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 19:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-07 19:15:27,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2020-03-07 19:15:27,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:15:27,Southern District,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2020-03-07 19:15:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 19:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 19:15:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 19:15:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 19:15:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 19:15:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 19:15:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 19:15:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 19:15:27,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-03-07 19:15:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 19:15:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 19:15:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 19:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 19:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-07 19:15:27,Mono Basin,Grant Lk. Outflow,64.9
2020-03-07 19:15:27,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-03-07 19:15:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 19:15:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 19:15:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-07 19:15:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-07 19:15:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 19:15:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 19:15:27,Long Valley,East Portal Flow,42.0
2020-03-07 19:15:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 19:15:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 19:15:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-07 19:15:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 19:15:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 19:15:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 19:15:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 19:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 19:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 19:15:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 19:15:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 19:15:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-07 19:15:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 19:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-07 19:15:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 19:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:15:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:15:28,Southern District,Fairmont Reservoir Elevation,3023.0
2020-03-07 19:15:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 19:15:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 19:15:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-07 19:15:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 19:30:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 19:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 19:30:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-07 19:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 19:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 19:30:27,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:30:27,Southern District,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,415.9
2020-03-07 19:30:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 19:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 19:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 19:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 19:30:27,Southern District,LAA #2 at Soledad Flow,279.9
2020-03-07 19:30:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 19:30:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 19:30:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 19:30:27,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-03-07 19:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 19:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 19:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 19:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 19:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-07 19:30:27,Mono Basin,Grant Lk. Outflow,65.4
2020-03-07 19:30:27,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-03-07 19:30:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 19:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 19:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-07 19:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 19:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 19:30:27,Northern Owens Valley,O.R. Below Big Pine,237.6
2020-03-07 19:30:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-07 19:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-03-07 19:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-07 19:30:27,Long Valley,East Portal Flow,42.0
2020-03-07 19:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 19:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 19:30:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-07 19:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 19:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 19:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 19:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 19:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 19:30:27,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-03-07 19:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 19:30:27,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-07 19:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:30:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 19:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-07 19:30:27,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2020-03-07 19:30:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:30:28,Southern District,Fairmont Reservoir Elevation,3023.0
2020-03-07 19:30:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 19:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 19:30:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 19:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-03-07 19:30:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 19:30:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 19:30:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-07 19:30:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 19:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-07 19:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 19:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-07 19:45:27,Northern Owens Valley,Pleasant Valley Outflow,126.7
2020-03-07 19:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-07 19:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-07 19:45:27,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-07 19:45:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-07 19:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-03-07 19:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-03-07 19:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-07 19:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-07 19:45:27,Southern Owens Valley,LAA at Alabama Flow,306.0
2020-03-07 19:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-07 19:45:27,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-03-07 19:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-07 19:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-07 19:45:27,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-03-07 19:45:27,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-07 19:45:27,Southern District,Haiwee LAA #1 Current Flow,222.7
2020-03-07 19:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,422.0
2020-03-07 19:45:27,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2020-03-07 19:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-07 19:45:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-07 19:45:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-07 19:45:27,Southern District,LAA #2 at Soledad Flow,280.7
2020-03-07 19:45:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 19:45:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 19:45:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-07 19:45:27,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-03-07 19:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-07 19:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-07 19:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-07 19:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-07 19:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-03-07 19:45:27,Mono Basin,Grant Lk. Outflow,65.4
2020-03-07 19:45:27,Mono Basin,Rush Ck. at Damsite Flow,20.5
2020-03-07 19:45:27,Mono Basin,Flow to West Portal,30.3
2020-03-07 19:45:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-07 19:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-03-07 19:45:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-07 19:45:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-07 19:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-07 19:45:27,Long Valley,East Portal Flow,42.0
2020-03-07 19:45:27,Long Valley,OR Below EP Flow,94.0
2020-03-07 19:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-07 19:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-07 19:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-07 19:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-07 19:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-07 19:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-07 19:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 19:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-07 19:45:28,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-03-07 19:45:28,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-07 19:45:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-07 19:45:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-07 19:45:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-07 19:45:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-07 19:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:45:28,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-03-07 19:45:28,Southern District,Fairmont Reservoir Elevation,3023.2
2020-03-07 19:45:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-07 19:45:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-07 19:45:28,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-07 19:45:28,Long Valley,Long Valley Elevation,6773.9
2020-03-07 20:00:27,Mono Basin,Lee Vining Intake Above Flow,29.4
2020-03-07 20:00:27,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-07 20:00:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
