date,district,source,value
2024-02-09 10:35:05,Long Valley,Upper Gorge Total Release,55.9
2024-02-09 10:35:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 10:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-02-09 10:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 10:35:05,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 10:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 10:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 10:35:05,Northern Owens Valley,O.R. Below Big Pine,352.7
2024-02-09 10:35:05,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-09 10:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-09 10:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 10:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 10:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-09 10:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 10:35:05,Southern Owens Valley,LAA at Alabama Flow,385.0
2024-02-09 10:35:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 10:35:05,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-09 10:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-09 10:35:05,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2024-02-09 10:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-02-09 10:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-02-09 10:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 10:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 10:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-09 10:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 10:35:05,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 10:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2024-02-09 10:35:05,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-02-09 10:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-02-09 10:35:05,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 10:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 10:35:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 10:35:05,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-02-09 10:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-09 10:35:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 10:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 10:35:05,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-09 10:35:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-02-09 10:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2024-02-09 10:35:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 10:35:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 10:35:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 10:35:05,Southern District,Bouquet Reservoir Outflow,101.2
2024-02-09 10:35:05,Southern District,LAA #1 at Soledad Flow,141.0
2024-02-09 10:35:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 10:50:04,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-09 10:50:04,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-02-09 10:50:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 10:50:04,Southern Owens Valley,LAA at Alabama Flow,385.0
2024-02-09 10:50:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-09 10:50:04,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-09 10:50:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-09 10:50:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 10:50:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 10:50:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 10:50:04,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-02-09 10:50:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 10:50:04,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 10:50:04,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-09 10:50:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 10:50:05,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 10:50:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 10:50:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 10:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 10:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 10:50:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 10:50:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 10:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 10:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-09 10:50:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 10:50:05,Mono Basin,Grant Lk. Outflow,62.6
2024-02-09 10:50:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 10:50:05,Mono Basin,Flow to West Portal,34.9
2024-02-09 10:50:05,Long Valley,East Portal Flow,49.0
2024-02-09 10:50:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 10:50:05,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 10:50:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 10:50:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 10:50:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 10:50:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 10:50:05,Long Valley,Upper Gorge Total Release,55.9
2024-02-09 10:50:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 10:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-02-09 10:50:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 10:50:05,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 10:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 10:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 10:50:05,Northern Owens Valley,O.R. Below Big Pine,352.5
2024-02-09 10:50:05,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-09 10:50:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 10:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 10:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 10:50:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 10:50:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 10:50:05,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-09 10:50:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-02-09 10:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2024-02-09 10:50:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-09 10:50:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 10:50:05,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2024-02-09 10:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 10:50:05,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 10:50:05,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-02-09 10:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 10:50:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 10:50:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-02-09 10:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2024-02-09 10:50:05,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 10:50:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 10:50:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 10:50:05,Southern District,Bouquet Reservoir Outflow,101.3
2024-02-09 10:50:05,Southern District,LAA #1 at Soledad Flow,151.3
2024-02-09 10:50:05,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 11:05:04,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 11:05:04,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 11:05:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 11:05:04,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 11:05:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 11:05:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 11:05:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 11:05:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 11:05:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-09 11:05:04,Mono Basin,Grant Lk. Outflow,62.1
2024-02-09 11:05:04,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 11:05:04,Mono Basin,Flow to West Portal,34.9
2024-02-09 11:05:04,Long Valley,East Portal Flow,49.0
2024-02-09 11:05:04,Long Valley,OR Below EP Flow,106.0
2024-02-09 11:05:04,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 11:05:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 11:05:04,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 11:05:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 11:05:04,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 11:05:04,Long Valley,Release at Middle Gorge,0.0
2024-02-09 11:05:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-09 11:05:04,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 11:05:04,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 11:05:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 11:05:04,Northern Owens Valley,O.R. Below Big Pine,352.5
2024-02-09 11:05:04,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-09 11:05:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:05:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 11:05:04,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 11:05:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:05:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 11:05:04,Southern Owens Valley,LAA at Alabama Flow,385.0
2024-02-09 11:05:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-09 11:05:04,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-09 11:05:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:05:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:05:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 11:05:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 11:05:04,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2024-02-09 11:05:04,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-02-09 11:05:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 11:05:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-09 11:05:04,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 11:05:04,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-02-09 11:05:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-09 11:05:04,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:05:04,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:05:04,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2024-02-09 11:05:04,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 11:05:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 11:05:04,Southern District,Bouquet Reservoir Outflow,100.7
2024-02-09 11:05:04,Southern District,LAA #1 at Soledad Flow,151.3
2024-02-09 11:05:04,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 11:05:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 11:05:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 11:05:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 11:05:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 11:05:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 11:05:05,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-09 11:05:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-02-09 11:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-02-09 11:05:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 11:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:05:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-02-09 11:05:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 11:20:04,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 11:20:04,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 11:20:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 11:20:04,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 11:20:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 11:20:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 11:20:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 11:20:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 11:20:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-09 11:20:04,Mono Basin,Grant Lk. Outflow,62.1
2024-02-09 11:20:04,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 11:20:04,Mono Basin,Flow to West Portal,34.9
2024-02-09 11:20:04,Long Valley,East Portal Flow,49.0
2024-02-09 11:20:04,Long Valley,OR Below EP Flow,106.0
2024-02-09 11:20:04,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 11:20:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 11:20:04,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 11:20:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 11:20:04,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 11:20:04,Long Valley,Release at Middle Gorge,0.0
2024-02-09 11:20:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-09 11:20:04,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 11:20:04,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 11:20:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 11:20:04,Northern Owens Valley,O.R. Below Big Pine,352.4
2024-02-09 11:20:04,Northern Owens Valley,Fish Springs At RR Flow,41.2
2024-02-09 11:20:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:20:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 11:20:04,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 11:20:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:20:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 11:20:04,Southern Owens Valley,LAA at Alabama Flow,385.0
2024-02-09 11:20:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-09 11:20:04,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-09 11:20:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:20:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:20:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 11:20:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 11:20:04,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-02-09 11:20:04,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-02-09 11:20:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 11:20:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 11:20:04,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-09 11:20:04,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-02-09 11:20:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 11:20:04,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:20:04,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:20:04,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-02-09 11:20:04,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 11:20:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 11:20:04,Southern District,Bouquet Reservoir Outflow,101.3
2024-02-09 11:20:04,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 11:20:04,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 11:20:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 11:20:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 11:20:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 11:20:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 11:20:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 11:20:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 11:20:05,Southern Owens Valley,LAA at Alabama Level,7.7
2024-02-09 11:20:05,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-02-09 11:20:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-02-09 11:20:05,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-09 11:20:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 11:20:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:20:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:20:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-02-09 11:20:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 11:35:04,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 11:35:04,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 11:35:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 11:35:04,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 11:35:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 11:35:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 11:35:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 11:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 11:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-09 11:35:04,Mono Basin,Grant Lk. Outflow,62.1
2024-02-09 11:35:04,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 11:35:04,Mono Basin,Flow to West Portal,34.9
2024-02-09 11:35:04,Long Valley,East Portal Flow,49.0
2024-02-09 11:35:04,Long Valley,OR Below EP Flow,106.0
2024-02-09 11:35:04,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 11:35:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 11:35:04,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 11:35:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 11:35:04,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 11:35:04,Long Valley,Release at Middle Gorge,0.0
2024-02-09 11:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-09 11:35:04,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 11:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 11:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 11:35:04,Northern Owens Valley,O.R. Below Big Pine,351.7
2024-02-09 11:35:04,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-02-09 11:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 11:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 11:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 11:35:04,Southern Owens Valley,LAA at Alabama Flow,383.0
2024-02-09 11:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-09 11:35:04,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-09 11:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:35:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-09 11:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-09 11:35:04,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2024-02-09 11:35:04,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-02-09 11:35:04,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-09 11:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-09 11:35:04,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-09 11:35:04,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-02-09 11:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-09 11:35:04,Southern District,Haiwee LAA #2 Current Flow,41.8
2024-02-09 11:35:04,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-09 11:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-02-09 11:35:04,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-09 11:35:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-09 11:35:04,Southern District,Bouquet Reservoir Outflow,101.4
2024-02-09 11:35:04,Southern District,LAA #1 at Soledad Flow,161.2
2024-02-09 11:35:04,Southern District,LAA #2 at Soledad Flow,208.1
2024-02-09 11:35:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 11:35:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 11:35:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 11:35:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 11:35:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-09 11:35:05,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-02-09 11:35:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-02-09 11:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-09 11:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-09 11:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-02-09 11:35:05,Southern District,Fairmont Reservoir Elevation,3020.9
2024-02-09 11:35:05,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-09 11:50:05,Mono Basin,Lee Vining Intake Above Flow,33.5
2024-02-09 11:50:05,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-02-09 11:50:05,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-09 11:50:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-09 11:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-09 11:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-09 11:50:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-09 11:50:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-09 11:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-09 11:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-09 11:50:05,Mono Basin,Grant Lk. Elevation,7127.3
2024-02-09 11:50:05,Mono Basin,Grant Lk. Outflow,61.9
2024-02-09 11:50:05,Mono Basin,Rush Ck. at Damsite Flow,84.4
2024-02-09 11:50:05,Mono Basin,Flow to West Portal,34.9
2024-02-09 11:50:05,Long Valley,East Portal Flow,49.0
2024-02-09 11:50:05,Long Valley,OR Below EP Flow,106.0
2024-02-09 11:50:05,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-09 11:50:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-09 11:50:05,Long Valley,Long Valley Elevation,6777.3
2024-02-09 11:50:05,Long Valley,Long Valley Current Outflow,0.1
2024-02-09 11:50:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-09 11:50:05,Long Valley,Upper Gorge Total Release,56.0
2024-02-09 11:50:05,Long Valley,Release at Middle Gorge,0.0
2024-02-09 11:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-09 11:50:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-09 11:50:05,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-02-09 11:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-02-09 11:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2024-02-09 11:50:05,Northern Owens Valley,O.R. Below Big Pine,351.8
2024-02-09 11:50:05,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-02-09 11:50:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 11:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-09 11:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2024-02-09 11:50:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-09 11:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-02-09 11:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-09 11:50:05,Southern Owens Valley,LAA at Alabama Flow,383.0
