date,district,source,value
2019-03-08 16:49:30,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-03-08 16:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-08 16:49:30,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2019-03-08 16:49:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 16:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-03-08 16:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 16:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 16:49:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 16:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 16:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-08 16:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-03-08 16:49:30,Northern Owens Valley,Pleasant Valley Outflow,306.4
2019-03-08 16:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 16:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 16:49:30,Northern Owens Valley,O.R. Below Big Pine,476.8
2019-03-08 16:49:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-08 16:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 16:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-08 16:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-03-08 16:49:31,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 16:49:31,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 16:49:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 16:49:31,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-08 16:49:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-08 16:49:31,Long Valley,Long Valley Elevation,6772.1
2019-03-08 16:49:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 16:49:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 16:49:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 16:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 16:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 17:04:30,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:04:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,298.7
2019-03-08 17:04:30,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-08 17:04:30,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-08 17:04:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-08 17:04:30,Southern District,LAA #1 at Soledad Flow,365.5
2019-03-08 17:04:30,Southern District,LAA #2 at Soledad Flow,183.1
2019-03-08 17:04:30,Long Valley,East Portal Flow,53.0
2019-03-08 17:04:30,Long Valley,OR Below EP Flow,95.0
2019-03-08 17:04:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-08 17:04:30,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-08 17:04:30,Long Valley,Long Valley Current Outflow,245.6
2019-03-08 17:04:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-08 17:04:30,Long Valley,Upper Gorge at TRS,13.7
2019-03-08 17:04:30,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-08 17:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-03-08 17:04:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-08 17:04:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-03-08 17:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-08 17:04:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-08 17:04:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-08 17:04:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-08 17:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-08 17:04:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-08 17:04:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-08 17:04:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-08 17:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-08 17:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-08 17:04:30,Mono Basin,Grant Lk. Outflow,87.4
2019-03-08 17:04:30,Mono Basin,Rush Ck. at Damsite Flow,105.3
2019-03-08 17:04:30,Mono Basin,Flow to West Portal,33.6
2019-03-08 17:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-03-08 17:04:30,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-03-08 17:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-08 17:04:30,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2019-03-08 17:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:04:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 17:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 17:04:30,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2019-03-08 17:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-03-08 17:04:30,Northern Owens Valley,Pleasant Valley Outflow,306.4
2019-03-08 17:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 17:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 17:04:30,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-08 17:04:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-08 17:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-08 17:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-08 17:04:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:04:31,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-08 17:04:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-08 17:04:31,Long Valley,Long Valley Elevation,6772.1
2019-03-08 17:04:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 17:04:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 17:04:31,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-08 17:04:31,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-03-08 17:04:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 17:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-03-08 17:04:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 17:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 17:19:30,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:19:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,298.7
2019-03-08 17:19:30,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-08 17:19:30,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-08 17:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-08 17:19:30,Southern District,LAA #1 at Soledad Flow,365.5
2019-03-08 17:19:30,Southern District,LAA #2 at Soledad Flow,183.1
2019-03-08 17:19:30,Long Valley,East Portal Flow,53.0
2019-03-08 17:19:30,Long Valley,OR Below EP Flow,95.0
2019-03-08 17:19:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-08 17:19:30,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-08 17:19:30,Long Valley,Long Valley Current Outflow,245.6
2019-03-08 17:19:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-08 17:19:30,Long Valley,Upper Gorge at TRS,13.7
2019-03-08 17:19:30,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-08 17:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-03-08 17:19:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-08 17:19:30,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-03-08 17:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-08 17:19:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-08 17:19:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-08 17:19:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-08 17:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-08 17:19:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-08 17:19:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-08 17:19:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-08 17:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-08 17:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-08 17:19:30,Mono Basin,Grant Lk. Outflow,87.4
2019-03-08 17:19:30,Mono Basin,Rush Ck. at Damsite Flow,105.3
2019-03-08 17:19:30,Mono Basin,Flow to West Portal,33.6
2019-03-08 17:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-03-08 17:19:30,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-03-08 17:19:30,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-03-08 17:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-08 17:19:30,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-08 17:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-03-08 17:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:19:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 17:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 17:19:30,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2019-03-08 17:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-03-08 17:19:30,Northern Owens Valley,Pleasant Valley Outflow,306.4
2019-03-08 17:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 17:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 17:19:30,Northern Owens Valley,O.R. Below Big Pine,476.7
2019-03-08 17:19:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-08 17:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-08 17:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-08 17:19:31,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 17:19:31,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 17:19:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:19:31,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-08 17:19:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-08 17:19:31,Long Valley,Long Valley Elevation,6772.1
2019-03-08 17:19:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 17:19:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 17:19:31,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-08 17:19:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 17:19:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 17:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:19:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 17:34:30,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:34:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,298.7
2019-03-08 17:34:30,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-08 17:34:30,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-08 17:34:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-08 17:34:30,Southern District,LAA #1 at Soledad Flow,365.5
2019-03-08 17:34:30,Southern District,LAA #2 at Soledad Flow,183.1
2019-03-08 17:34:30,Long Valley,East Portal Flow,53.0
2019-03-08 17:34:30,Long Valley,OR Below EP Flow,95.0
2019-03-08 17:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-08 17:34:30,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-08 17:34:30,Long Valley,Long Valley Current Outflow,245.6
2019-03-08 17:34:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-08 17:34:30,Long Valley,Upper Gorge at TRS,13.5
2019-03-08 17:34:30,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-08 17:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-03-08 17:34:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-08 17:34:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-03-08 17:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-08 17:34:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-08 17:34:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-08 17:34:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-08 17:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-08 17:34:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-08 17:34:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-08 17:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-08 17:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-08 17:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-08 17:34:30,Mono Basin,Grant Lk. Outflow,87.4
2019-03-08 17:34:30,Mono Basin,Rush Ck. at Damsite Flow,105.3
2019-03-08 17:34:30,Mono Basin,Flow to West Portal,33.6
2019-03-08 17:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-03-08 17:34:30,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-03-08 17:34:30,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-03-08 17:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-08 17:34:30,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-08 17:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-03-08 17:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:34:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 17:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 17:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-08 17:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2019-03-08 17:34:30,Northern Owens Valley,Pleasant Valley Outflow,301.7
2019-03-08 17:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 17:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 17:34:30,Northern Owens Valley,O.R. Below Big Pine,473.4
2019-03-08 17:34:30,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-08 17:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-08 17:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-08 17:34:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:34:31,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-08 17:34:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-08 17:34:31,Long Valley,Long Valley Elevation,6772.1
2019-03-08 17:34:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 17:34:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 17:34:31,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-08 17:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 17:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 17:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 17:49:30,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:49:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,298.7
2019-03-08 17:49:30,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-08 17:49:30,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-08 17:49:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-08 17:49:30,Southern District,LAA #1 at Soledad Flow,365.5
2019-03-08 17:49:30,Southern District,LAA #2 at Soledad Flow,183.1
2019-03-08 17:49:30,Long Valley,East Portal Flow,53.0
2019-03-08 17:49:30,Long Valley,OR Below EP Flow,95.0
2019-03-08 17:49:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-08 17:49:30,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-08 17:49:30,Long Valley,Long Valley Current Outflow,245.6
2019-03-08 17:49:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-08 17:49:30,Long Valley,Upper Gorge at TRS,13.5
2019-03-08 17:49:30,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-08 17:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-03-08 17:49:30,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-08 17:49:30,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-03-08 17:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-08 17:49:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-08 17:49:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-08 17:49:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-08 17:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-08 17:49:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-08 17:49:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-08 17:49:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-08 17:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-08 17:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-08 17:49:30,Mono Basin,Grant Lk. Outflow,87.4
2019-03-08 17:49:30,Mono Basin,Rush Ck. at Damsite Flow,105.3
2019-03-08 17:49:30,Mono Basin,Flow to West Portal,33.6
2019-03-08 17:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-03-08 17:49:30,Southern Owens Valley,LAA at Alabama Flow,456.0
2019-03-08 17:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-08 17:49:30,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-08 17:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 17:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 17:49:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 17:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 17:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-08 17:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2019-03-08 17:49:30,Northern Owens Valley,Pleasant Valley Outflow,301.7
2019-03-08 17:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 17:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 17:49:30,Northern Owens Valley,O.R. Below Big Pine,470.5
2019-03-08 17:49:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-08 17:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 17:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-08 17:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2019-03-08 17:49:31,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 17:49:31,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-08 17:49:31,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:49:31,Southern District,Fairmont Reservoir Elevation,3027.8
2019-03-08 17:49:31,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-08 17:49:31,Long Valley,Long Valley Elevation,6772.1
2019-03-08 17:49:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 17:49:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 17:49:31,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-08 17:49:31,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-08 17:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 17:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-03-08 17:49:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 17:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-08 17:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 18:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2019-03-08 18:04:30,Northern Owens Valley,Pleasant Valley Outflow,301.7
2019-03-08 18:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-08 18:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-03-08 18:04:30,Northern Owens Valley,O.R. Below Big Pine,470.6
2019-03-08 18:04:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-08 18:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 18:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-08 18:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2019-03-08 18:04:30,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-08 18:04:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-08 18:04:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-08 18:04:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-08 18:04:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-08 18:04:30,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-08 18:04:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-08 18:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-08 18:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-08 18:04:30,Mono Basin,Grant Lk. Outflow,87.1
2019-03-08 18:04:30,Mono Basin,Rush Ck. at Damsite Flow,105.3
2019-03-08 18:04:30,Mono Basin,Flow to West Portal,33.6
2019-03-08 18:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-03-08 18:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-03-08 18:04:30,Southern Owens Valley,LAA at Alabama Flow,456.0
2019-03-08 18:04:30,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-08 18:04:30,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-08 18:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-08 18:04:30,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2019-03-08 18:04:30,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-08 18:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2019-03-08 18:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-08 18:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-08 18:04:30,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-08 18:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-08 18:04:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-08 18:04:30,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-08 18:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-03-08 18:04:30,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-03-08 18:04:30,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-03-08 18:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-08 18:04:30,Long Valley,East Portal Flow,53.0
2019-03-08 18:04:30,Long Valley,OR Below EP Flow,95.0
2019-03-08 18:04:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-08 18:04:30,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-03-08 18:04:30,Long Valley,Long Valley Current Outflow,245.7
2019-03-08 18:04:30,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-08 18:04:30,Long Valley,Upper Gorge at TRS,13.5
2019-03-08 18:04:30,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-08 18:04:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-08 18:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,298.7
2019-03-08 18:04:30,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-08 18:04:30,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-08 18:04:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-08 18:04:30,Southern District,LAA #1 at Soledad Flow,365.5
2019-03-08 18:04:30,Southern District,LAA #2 at Soledad Flow,183.1
2019-03-08 18:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-08 18:04:31,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-08 18:04:31,Mono Basin,Grant Lk. Elevation,7110.2
2019-03-08 18:04:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-08 18:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
