date,district,source,value
2023-09-14 15:34:53,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 15:34:53,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 15:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 15:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 15:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 15:34:54,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-09-14 15:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 15:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2023-09-14 15:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 15:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2023-09-14 15:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 15:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 15:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 15:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 15:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 15:49:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 15:49:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 16:19:54,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 16:19:54,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 16:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 16:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 16:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 16:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 16:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 16:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 16:34:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2023-09-14 16:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 16:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 16:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.4
2023-09-14 16:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 16:34:54,Mono Basin,Grant Lk. Outflow,114.1
2023-09-14 16:34:54,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 16:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 16:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 16:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 16:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 16:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 16:34:54,Long Valley,Long Valley Elevation,6779.6
2023-09-14 16:34:54,Long Valley,Long Valley Current Outflow,692.4
2023-09-14 16:34:54,Long Valley,Rock Ck. Div. Flow,12.3
2023-09-14 16:34:54,Long Valley,Upper Gorge Total Release,74.9
2023-09-14 16:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 16:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2023-09-14 16:34:54,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-09-14 16:34:54,Northern Owens Valley,Pleasant Valley Outflow,400.7
2023-09-14 16:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2023-09-14 16:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 16:34:54,Northern Owens Valley,O.R. Below Big Pine,424.9
2023-09-14 16:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.3
2023-09-14 16:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 16:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2023-09-14 16:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2023-09-14 16:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 16:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 16:34:54,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-09-14 16:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 16:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2023-09-14 16:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-14 16:34:54,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2023-09-14 16:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 16:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2023-09-14 16:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 16:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 16:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 16:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 16:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 16:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 16:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-14 16:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 16:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 16:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 16:34:54,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-09-14 16:34:54,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-09-14 16:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 16:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 16:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 16:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 16:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 16:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2023-09-14 16:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2023-09-14 16:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 16:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 16:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 16:34:54,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 16:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 16:49:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 16:49:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 17:19:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 17:19:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 17:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 17:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 17:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 17:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 17:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 17:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 17:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 17:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 17:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 17:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.7
2023-09-14 17:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 17:34:54,Mono Basin,Grant Lk. Outflow,114.1
2023-09-14 17:34:54,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 17:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 17:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 17:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 17:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 17:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 17:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 17:34:54,Long Valley,Long Valley Current Outflow,696.4
2023-09-14 17:34:54,Long Valley,Rock Ck. Div. Flow,12.2
2023-09-14 17:34:54,Long Valley,Upper Gorge Total Release,75.4
2023-09-14 17:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 17:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2023-09-14 17:34:54,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-09-14 17:34:54,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-14 17:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2023-09-14 17:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 17:34:54,Northern Owens Valley,O.R. Below Big Pine,424.6
2023-09-14 17:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.3
2023-09-14 17:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 17:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2023-09-14 17:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,22.5
2023-09-14 17:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 17:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 17:34:54,Southern Owens Valley,LAA at Alabama Flow,456.0
2023-09-14 17:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 17:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2023-09-14 17:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2023-09-14 17:34:54,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2023-09-14 17:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 17:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2023-09-14 17:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 17:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 17:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 17:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 17:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 17:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 17:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-14 17:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 17:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 17:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 17:34:54,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-14 17:34:54,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-09-14 17:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 17:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 17:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 17:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 17:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 17:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,307.1
2023-09-14 17:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.9
2023-09-14 17:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 17:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 17:34:54,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 17:34:54,Southern District,LAA #1 at Soledad Flow,224.2
2023-09-14 17:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 17:49:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 17:49:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 18:19:54,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 18:19:54,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 18:34:54,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 18:34:54,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 18:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 18:34:54,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 18:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 18:34:54,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 18:34:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 18:34:54,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 18:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 18:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,115.6
2023-09-14 18:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 18:34:54,Mono Basin,Grant Lk. Outflow,114.4
2023-09-14 18:34:54,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 18:34:54,Mono Basin,Flow to West Portal,0.0
2023-09-14 18:34:54,Long Valley,East Portal Flow,13.0
2023-09-14 18:34:54,Long Valley,OR Below EP Flow,75.0
2023-09-14 18:34:54,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 18:34:54,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 18:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 18:34:54,Long Valley,Long Valley Current Outflow,694.7
2023-09-14 18:34:54,Long Valley,Rock Ck. Div. Flow,11.6
2023-09-14 18:34:54,Long Valley,Upper Gorge Total Release,76.0
2023-09-14 18:34:54,Long Valley,Release at Middle Gorge,0.0
2023-09-14 18:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2023-09-14 18:34:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-09-14 18:34:54,Northern Owens Valley,Pleasant Valley Outflow,402.5
2023-09-14 18:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2023-09-14 18:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 18:34:54,Northern Owens Valley,O.R. Below Big Pine,423.2
2023-09-14 18:34:54,Northern Owens Valley,Fish Springs At RR Flow,21.3
2023-09-14 18:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 18:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2023-09-14 18:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,23.1
2023-09-14 18:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,559.2
2023-09-14 18:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.2
2023-09-14 18:34:54,Southern Owens Valley,LAA at Alabama Flow,457.0
2023-09-14 18:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 18:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2023-09-14 18:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 18:34:54,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2023-09-14 18:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 18:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2023-09-14 18:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 18:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 18:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 18:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 18:34:54,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 18:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 18:34:54,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2023-09-14 18:34:54,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 18:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 18:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-14 18:34:54,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-14 18:34:54,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-09-14 18:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 18:34:54,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 18:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.2
2023-09-14 18:34:54,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 18:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 18:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,306.0
2023-09-14 18:34:54,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2023-09-14 18:34:54,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-14 18:34:54,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 18:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-14 18:34:54,Southern District,LAA #1 at Soledad Flow,228.4
2023-09-14 18:34:54,Southern District,LAA #2 at Soledad Flow,213.3
2023-09-14 18:49:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 18:49:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 19:19:55,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 19:19:55,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 19:34:53,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 19:34:53,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 19:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 19:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 19:34:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 19:34:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 19:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 19:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 19:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,115.5
2023-09-14 19:34:53,Mono Basin,Grant Lk. Outflow,114.2
2023-09-14 19:34:53,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 19:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-14 19:34:53,Long Valley,East Portal Flow,13.0
2023-09-14 19:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-14 19:34:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 19:34:53,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 19:34:53,Long Valley,Long Valley Current Outflow,699.5
2023-09-14 19:34:53,Long Valley,Rock Ck. Div. Flow,12.0
2023-09-14 19:34:53,Long Valley,Upper Gorge Total Release,76.3
2023-09-14 19:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-14 19:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-14 19:34:53,Northern Owens Valley,Pleasant Valley Outflow,402.5
2023-09-14 19:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2023-09-14 19:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 19:34:53,Northern Owens Valley,O.R. Below Big Pine,424.0
2023-09-14 19:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.2
2023-09-14 19:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 19:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2023-09-14 19:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.1
2023-09-14 19:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,560.1
2023-09-14 19:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2023-09-14 19:34:53,Southern Owens Valley,LAA at Alabama Flow,458.0
2023-09-14 19:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 19:34:53,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2023-09-14 19:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 19:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 19:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 19:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 19:34:53,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-14 19:34:53,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 19:34:53,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 19:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-14 19:34:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-14 19:34:53,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-14 19:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-14 19:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 19:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 19:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,306.0
2023-09-14 19:34:53,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2023-09-14 19:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 19:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 19:34:53,Southern District,LAA #1 at Soledad Flow,228.4
2023-09-14 19:34:53,Southern District,LAA #2 at Soledad Flow,217.1
2023-09-14 19:34:54,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-14 19:34:54,Mono Basin,Grant Lk. Elevation,7125.4
2023-09-14 19:34:54,Long Valley,Long Valley Elevation,6779.5
2023-09-14 19:34:54,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2023-09-14 19:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-14 19:34:54,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-14 19:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2023-09-14 19:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2023-09-14 19:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-09-14 19:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 19:34:54,Southern District,S. Haiwee Reservoir Elevation,3746.1
2023-09-14 19:34:54,Southern District,Fairmont Reservoir Elevation,3026.1
2023-09-14 19:34:54,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-14 19:49:56,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 19:49:56,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 20:19:56,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 20:19:56,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-09-14 20:34:53,Mono Basin,Lee Vining Intake Above Flow,48.1
2023-09-14 20:34:53,Mono Basin,Lee Vining Intake Below Flow,51.3
2023-09-14 20:34:53,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-14 20:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-14 20:34:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-14 20:34:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2023-09-14 20:34:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2023-09-14 20:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-14 20:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,115.5
2023-09-14 20:34:53,Mono Basin,Grant Lk. Outflow,114.0
2023-09-14 20:34:53,Mono Basin,Rush Ck. at Damsite Flow,36.2
2023-09-14 20:34:53,Mono Basin,Flow to West Portal,0.0
2023-09-14 20:34:53,Long Valley,East Portal Flow,13.0
2023-09-14 20:34:53,Long Valley,OR Below EP Flow,75.0
2023-09-14 20:34:53,Long Valley,Hot Ck.at Hwy. Flow,29.0
2023-09-14 20:34:53,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2023-09-14 20:34:53,Long Valley,Long Valley Current Outflow,45.5
2023-09-14 20:34:53,Long Valley,Rock Ck. Div. Flow,12.0
2023-09-14 20:34:53,Long Valley,Upper Gorge Total Release,76.1
2023-09-14 20:34:53,Long Valley,Release at Middle Gorge,0.0
2023-09-14 20:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2023-09-14 20:34:53,Northern Owens Valley,Pleasant Valley Outflow,404.1
2023-09-14 20:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2023-09-14 20:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,79.8
2023-09-14 20:34:53,Northern Owens Valley,O.R. Below Big Pine,422.3
2023-09-14 20:34:53,Northern Owens Valley,Fish Springs At RR Flow,21.1
2023-09-14 20:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 20:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2023-09-14 20:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,23.1
2023-09-14 20:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2023-09-14 20:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,19.9
2023-09-14 20:34:53,Southern Owens Valley,LAA at Alabama Flow,459.0
2023-09-14 20:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-14 20:34:53,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-09-14 20:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.8
2023-09-14 20:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,164.5
2023-09-14 20:34:53,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-14 20:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-14 20:34:53,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-14 20:34:53,Southern Owens Valley,Lone Pine Creek Flow,34.3
2023-09-14 20:34:53,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-14 20:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-14 20:34:53,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-09-14 20:34:53,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-14 20:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-14 20:34:53,Southern District,Haiwee LAA #2 Current Flow,164.5
2023-09-14 20:34:53,Southern District,Haiwee LAA #1 Current Flow,414.8
2023-09-14 20:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,301.5
2023-09-14 20:34:53,Southern District,LAA #2 Flow at Fairmont Res.,187.8
2023-09-14 20:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-14 20:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-14 20:34:53,Southern District,LAA #1 at Soledad Flow,228.4
2023-09-14 20:34:53,Southern District,LAA #2 at Soledad Flow,217.1
