date,district,source,value
2020-05-22 18:16:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 18:16:28,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 18:16:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-05-22 18:16:28,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 18:16:28,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 18:16:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 18:16:28,Long Valley,Long Valley Elevation,6775.0
2020-05-22 18:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 18:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2020-05-22 18:31:26,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-22 18:31:26,Southern District,Haiwee LAA #1 Current Flow,234.7
2020-05-22 18:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2020-05-22 18:31:26,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-22 18:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 18:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 18:31:26,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 18:31:26,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 18:31:26,Long Valley,East Portal Flow,12.0
2020-05-22 18:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-22 18:31:26,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 18:31:26,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-22 18:31:26,Long Valley,Long Valley Current Outflow,192.8
2020-05-22 18:31:26,Long Valley,Rock Ck. Div. Flow,3.4
2020-05-22 18:31:26,Long Valley,Upper Gorge Total Release,13.8
2020-05-22 18:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-22 18:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 18:31:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 18:31:26,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-05-22 18:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 18:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 18:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 18:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-05-22 18:31:26,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2020-05-22 18:31:26,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 18:31:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 18:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 18:31:26,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 18:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 18:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 18:31:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 18:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 18:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-22 18:31:26,Mono Basin,Grant Lk. Outflow,88.6
2020-05-22 18:31:26,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 18:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-22 18:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-05-22 18:31:26,Northern Owens Valley,Pleasant Valley Outflow,198.2
2020-05-22 18:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-22 18:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-22 18:31:26,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-22 18:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-22 18:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 18:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,135.0
2020-05-22 18:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-22 18:31:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 18:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 18:31:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-22 18:31:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-22 18:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-22 18:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-22 18:31:28,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 18:31:28,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 18:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 18:31:28,Long Valley,Long Valley Elevation,6775.0
2020-05-22 18:31:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 18:31:28,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-05-22 18:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-22 18:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-22 18:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 18:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 18:31:28,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 18:31:28,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-05-22 18:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 18:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 18:46:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 18:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2020-05-22 18:46:26,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-05-22 18:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 18:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 18:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 18:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2020-05-22 18:46:26,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2020-05-22 18:46:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 18:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 18:46:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-22 18:46:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-22 18:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-22 18:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-05-22 18:46:26,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-22 18:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-22 18:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-22 18:46:26,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-22 18:46:26,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-22 18:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 18:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2020-05-22 18:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-22 18:46:26,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-22 18:46:26,Southern District,Haiwee LAA #1 Current Flow,234.7
2020-05-22 18:46:26,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-22 18:46:26,Long Valley,Long Valley Current Outflow,192.8
2020-05-22 18:46:26,Long Valley,Rock Ck. Div. Flow,3.4
2020-05-22 18:46:27,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 18:46:27,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 18:46:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 18:46:27,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 18:46:27,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 18:46:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 18:46:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 18:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 18:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-22 18:46:27,Mono Basin,Grant Lk. Outflow,88.6
2020-05-22 18:46:27,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 18:46:27,Mono Basin,Flow to West Portal,0.0
2020-05-22 18:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2020-05-22 18:46:27,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-22 18:46:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 18:46:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 18:46:27,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 18:46:27,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 18:46:27,Long Valley,East Portal Flow,12.0
2020-05-22 18:46:27,Long Valley,OR Below EP Flow,66.0
2020-05-22 18:46:27,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 18:46:27,Long Valley,Upper Gorge Total Release,14.5
2020-05-22 18:46:27,Long Valley,Release at Middle Gorge,0.0
2020-05-22 18:46:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 18:46:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 18:46:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 18:46:28,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-05-22 18:46:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-22 18:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-22 18:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-22 18:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 18:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 18:46:28,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 18:46:28,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-05-22 18:46:28,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 18:46:28,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 18:46:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 18:46:28,Long Valley,Long Valley Elevation,6775.0
2020-05-22 19:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 19:01:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 19:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2020-05-22 19:01:26,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-05-22 19:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:01:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 19:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2020-05-22 19:01:26,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2020-05-22 19:01:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 19:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 19:01:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-22 19:01:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 19:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 19:01:26,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 19:01:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 19:01:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 19:01:26,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 19:01:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 19:01:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 19:01:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 19:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 19:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-22 19:01:26,Mono Basin,Grant Lk. Outflow,88.6
2020-05-22 19:01:26,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 19:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-22 19:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-05-22 19:01:26,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-22 19:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-22 19:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-22 19:01:26,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-05-22 19:01:26,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-22 19:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,318.3
2020-05-22 19:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2020-05-22 19:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-22 19:01:26,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:01:26,Southern District,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-22 19:01:26,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 19:01:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 19:01:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 19:01:26,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 19:01:26,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 19:01:26,Long Valley,East Portal Flow,12.0
2020-05-22 19:01:26,Long Valley,OR Below EP Flow,66.0
2020-05-22 19:01:26,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 19:01:26,Long Valley,Long Valley Current Outflow,192.8
2020-05-22 19:01:26,Long Valley,Rock Ck. Div. Flow,3.4
2020-05-22 19:01:26,Long Valley,Upper Gorge Total Release,14.5
2020-05-22 19:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-22 19:01:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 19:01:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-22 19:01:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-22 19:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-22 19:01:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-22 19:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 19:01:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 19:01:27,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 19:01:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-05-22 19:01:27,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 19:01:27,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 19:01:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 19:01:27,Long Valley,Long Valley Elevation,6775.0
2020-05-22 19:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-22 19:16:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 19:16:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-22 19:16:26,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-05-22 19:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 19:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2020-05-22 19:16:26,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2020-05-22 19:16:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 19:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 19:16:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-05-22 19:16:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 19:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 19:16:26,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 19:16:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 19:16:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 19:16:26,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 19:16:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 19:16:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 19:16:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 19:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 19:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-22 19:16:26,Mono Basin,Grant Lk. Outflow,88.6
2020-05-22 19:16:26,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 19:16:26,Mono Basin,Flow to West Portal,0.0
2020-05-22 19:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-05-22 19:16:26,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-22 19:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-22 19:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-22 19:16:26,Northern Owens Valley,O.R. Below Big Pine,293.6
2020-05-22 19:16:26,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-22 19:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-22 19:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,135.1
2020-05-22 19:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-22 19:16:26,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:16:26,Southern District,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-22 19:16:26,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 19:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 19:16:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 19:16:26,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 19:16:26,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 19:16:26,Long Valley,East Portal Flow,12.0
2020-05-22 19:16:26,Long Valley,OR Below EP Flow,66.0
2020-05-22 19:16:26,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 19:16:26,Long Valley,Long Valley Current Outflow,192.8
2020-05-22 19:16:26,Long Valley,Rock Ck. Div. Flow,3.4
2020-05-22 19:16:26,Long Valley,Upper Gorge Total Release,14.5
2020-05-22 19:16:26,Long Valley,Release at Middle Gorge,0.0
2020-05-22 19:16:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 19:16:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-22 19:16:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-22 19:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-22 19:16:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-22 19:16:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-22 19:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-22 19:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 19:16:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 19:16:28,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 19:16:28,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-05-22 19:16:28,Southern District,S. Haiwee Reservoir Elevation,3736.7
2020-05-22 19:16:28,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 19:16:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 19:16:28,Long Valley,Long Valley Elevation,6775.0
2020-05-22 19:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2020-05-22 19:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-22 19:31:26,Southern District,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:31:26,Southern District,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2020-05-22 19:31:26,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 19:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 19:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 19:31:26,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 19:31:26,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 19:31:26,Long Valley,East Portal Flow,12.0
2020-05-22 19:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-22 19:31:26,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 19:31:26,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-22 19:31:26,Long Valley,Long Valley Current Outflow,199.6
2020-05-22 19:31:26,Long Valley,Rock Ck. Div. Flow,3.4
2020-05-22 19:31:26,Long Valley,Upper Gorge Total Release,14.5
2020-05-22 19:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-22 19:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-22 19:31:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 19:31:26,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-05-22 19:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 19:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2020-05-22 19:31:26,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2020-05-22 19:31:26,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 19:31:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 19:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 19:31:26,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 19:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 19:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 19:31:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 19:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 19:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-22 19:31:26,Mono Basin,Grant Lk. Outflow,88.7
2020-05-22 19:31:26,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 19:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-22 19:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-05-22 19:31:26,Northern Owens Valley,Pleasant Valley Outflow,198.8
2020-05-22 19:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-05-22 19:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-05-22 19:31:26,Northern Owens Valley,O.R. Below Big Pine,293.6
2020-05-22 19:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-22 19:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-22 19:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2020-05-22 19:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-22 19:31:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 19:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 19:31:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-05-22 19:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 19:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 19:31:27,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-05-22 19:31:27,Long Valley,Long Valley Elevation,6775.0
2020-05-22 19:31:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 19:31:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-22 19:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-05-22 19:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-22 19:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-22 19:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-05-22 19:31:27,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-22 19:31:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-05-22 19:31:28,Southern District,Fairmont Reservoir Elevation,3024.1
2020-05-22 19:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 19:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 19:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.2
2020-05-22 19:46:26,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-05-22 19:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2020-05-22 19:46:26,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-05-22 19:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2020-05-22 19:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.8
2020-05-22 19:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 19:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2020-05-22 19:46:26,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-05-22 19:46:26,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 19:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-05-22 19:46:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-05-22 19:46:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 19:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 19:46:26,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 19:46:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 19:46:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 19:46:26,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 19:46:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 19:46:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
