date,district,source,value
2022-04-30 18:54:08,Mono Basin,Grant Lk. Outflow,31.7
2022-04-30 18:54:08,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 18:54:08,Mono Basin,Flow to West Portal,0.0
2022-04-30 18:54:08,Long Valley,East Portal Flow,11.0
2022-04-30 18:54:08,Long Valley,OR Below EP Flow,47.0
2022-04-30 18:54:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 18:54:08,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 18:54:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 18:54:08,Long Valley,Long Valley Current Outflow,47.9
2022-04-30 18:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 18:54:08,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 18:54:08,Long Valley,Release at Middle Gorge,0.0
2022-04-30 18:54:08,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-30 18:54:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-04-30 18:54:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 18:54:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 18:54:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 18:54:08,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-04-30 18:54:08,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-04-30 18:54:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 18:54:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 18:54:08,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-04-30 18:54:08,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-04-30 18:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-30 18:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,48.4
2022-04-30 18:54:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 18:54:08,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-04-30 18:54:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 18:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2022-04-30 18:54:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 18:54:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 18:54:08,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2022-04-30 18:54:08,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 18:54:08,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 18:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 18:54:08,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 18:54:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 18:54:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 18:54:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 18:54:08,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 18:54:08,Southern District,LAA #2 at Soledad Flow,174.2
2022-04-30 19:09:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 19:09:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 19:09:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 19:09:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 19:09:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 19:09:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 19:09:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 19:09:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 19:09:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 19:09:06,Mono Basin,Grant Lk. Outflow,31.8
2022-04-30 19:09:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 19:09:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 19:09:06,Long Valley,East Portal Flow,12.0
2022-04-30 19:09:06,Long Valley,OR Below EP Flow,46.0
2022-04-30 19:09:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 19:09:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 19:09:06,Long Valley,Long Valley Current Outflow,47.9
2022-04-30 19:09:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 19:09:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 19:09:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 19:09:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 19:09:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-30 19:09:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-04-30 19:09:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 19:09:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 19:09:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 19:09:06,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-04-30 19:09:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 19:09:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 19:09:06,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-04-30 19:09:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 19:09:06,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:09:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-30 19:09:06,Northern Owens Valley,Bishop Creek Around Plant 6,48.4
2022-04-30 19:09:06,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:09:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 19:09:06,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 19:09:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 19:09:06,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 19:09:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:09:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:09:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 19:09:06,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2022-04-30 19:09:06,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2022-04-30 19:09:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:09:06,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:09:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 19:09:06,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 19:09:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 19:09:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 19:09:06,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 19:09:06,Southern District,LAA #2 at Soledad Flow,200.3
2022-04-30 19:09:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 19:09:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 19:09:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 19:09:07,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-04-30 19:09:07,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 19:09:07,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-04-30 19:09:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 19:09:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-04-30 19:09:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 19:09:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:09:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:09:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 19:09:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 19:24:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 19:24:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 19:24:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 19:24:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 19:24:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 19:24:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 19:24:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 19:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 19:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 19:24:06,Mono Basin,Grant Lk. Outflow,31.7
2022-04-30 19:24:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 19:24:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 19:24:06,Long Valley,East Portal Flow,12.0
2022-04-30 19:24:06,Long Valley,OR Below EP Flow,46.0
2022-04-30 19:24:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 19:24:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 19:24:06,Long Valley,Long Valley Current Outflow,47.9
2022-04-30 19:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 19:24:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 19:24:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 19:24:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 19:24:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-30 19:24:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-04-30 19:24:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 19:24:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 19:24:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 19:24:06,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-04-30 19:24:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 19:24:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 19:24:06,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-04-30 19:24:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 19:24:06,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:24:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-30 19:24:06,Northern Owens Valley,Bishop Creek Around Plant 6,48.4
2022-04-30 19:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-04-30 19:24:06,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 19:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 19:24:06,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-30 19:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:24:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 19:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2022-04-30 19:24:06,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2022-04-30 19:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:24:06,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 19:24:06,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 19:24:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 19:24:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 19:24:06,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 19:24:06,Southern District,LAA #2 at Soledad Flow,186.7
2022-04-30 19:24:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 19:24:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 19:24:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 19:24:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 19:24:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 19:24:07,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-04-30 19:24:07,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 19:24:07,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-04-30 19:24:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 19:24:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-04-30 19:24:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 19:24:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:24:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:24:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 19:24:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 19:39:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 19:39:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 19:39:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 19:39:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 19:39:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 19:39:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 19:39:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 19:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 19:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 19:39:06,Mono Basin,Grant Lk. Outflow,31.4
2022-04-30 19:39:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 19:39:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 19:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-04-30 19:39:06,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 19:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 19:39:06,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 19:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:39:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 19:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-04-30 19:39:06,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2022-04-30 19:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:39:06,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 19:39:06,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 19:39:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 19:39:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 19:39:06,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-30 19:39:06,Southern District,LAA #2 at Soledad Flow,145.1
2022-04-30 19:39:06,Long Valley,East Portal Flow,12.0
2022-04-30 19:39:06,Long Valley,OR Below EP Flow,46.0
2022-04-30 19:39:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 19:39:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 19:39:06,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 19:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 19:39:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 19:39:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 19:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 19:39:06,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-04-30 19:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 19:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 19:39:06,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-04-30 19:39:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 19:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-30 19:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,48.4
2022-04-30 19:39:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 19:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-30 19:39:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-04-30 19:39:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 19:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 19:39:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 19:39:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 19:39:07,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 19:39:07,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-04-30 19:39:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 19:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-04-30 19:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 19:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:39:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 19:39:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 19:39:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 19:39:07,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-04-30 19:54:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 19:54:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 19:54:08,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 19:54:08,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 19:54:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 19:54:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 19:54:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 19:54:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 19:54:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 19:54:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 19:54:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 19:54:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 19:54:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 19:54:08,Mono Basin,Grant Lk. Outflow,31.6
2022-04-30 19:54:08,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 19:54:08,Mono Basin,Flow to West Portal,0.0
2022-04-30 19:54:08,Long Valley,East Portal Flow,12.0
2022-04-30 19:54:08,Long Valley,OR Below EP Flow,47.0
2022-04-30 19:54:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 19:54:08,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 19:54:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 19:54:08,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 19:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 19:54:08,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 19:54:08,Long Valley,Release at Middle Gorge,0.0
2022-04-30 19:54:08,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 19:54:08,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-30 19:54:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-04-30 19:54:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 19:54:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 19:54:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-04-30 19:54:08,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-04-30 19:54:08,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-04-30 19:54:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 19:54:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 19:54:08,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-04-30 19:54:08,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 19:54:08,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-30 19:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,48.4
2022-04-30 19:54:08,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-04-30 19:54:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-04-30 19:54:08,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 19:54:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 19:54:08,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-04-30 19:54:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 19:54:08,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 19:54:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 19:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-04-30 19:54:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 19:54:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:54:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:54:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:54:08,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 19:54:08,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2022-04-30 19:54:08,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2022-04-30 19:54:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 19:54:08,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 19:54:08,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 19:54:08,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 19:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 19:54:08,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 19:54:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 19:54:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 19:54:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 19:54:08,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-30 19:54:08,Southern District,LAA #2 at Soledad Flow,141.0
2022-04-30 20:10:02,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 20:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 20:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-04-30 20:10:02,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 20:10:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 20:10:02,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 20:10:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 20:10:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 20:10:02,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 20:10:02,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2022-04-30 20:10:02,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2022-04-30 20:10:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 20:10:02,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 20:10:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 20:10:03,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 20:10:03,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 20:10:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 20:10:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-30 20:10:03,Southern District,LAA #2 at Soledad Flow,182.3
2022-04-30 20:10:09,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-04-30 20:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-04-30 20:10:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 20:10:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 20:10:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 20:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 20:10:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 20:10:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 20:10:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 20:24:06,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 20:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 20:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-04-30 20:24:06,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-04-30 20:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 20:24:06,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 20:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-30 20:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 20:24:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 20:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2022-04-30 20:24:06,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2022-04-30 20:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 20:24:06,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-30 20:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 20:24:06,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 20:24:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 20:24:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 20:24:06,Southern District,LAA #1 at Soledad Flow,0.0
