date,district,source,value
2024-03-19 10:34:35,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 10:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-19 10:34:35,Long Valley,East Portal Flow,14.0
2024-03-19 10:34:35,Long Valley,OR Below EP Flow,73.0
2024-03-19 10:34:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 10:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 10:34:35,Long Valley,Long Valley Current Outflow,35.2
2024-03-19 10:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 10:34:35,Long Valley,Upper Gorge Total Release,55.3
2024-03-19 10:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-19 10:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-19 10:34:35,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-19 10:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 10:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 10:34:35,Northern Owens Valley,O.R. Below Big Pine,196.8
2024-03-19 10:34:35,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 10:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 10:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-19 10:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-19 10:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 10:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-19 10:34:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2024-03-19 10:34:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-19 10:34:35,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-19 10:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-19 10:34:35,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2024-03-19 10:34:35,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-19 10:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-03-19 10:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-19 10:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-19 10:34:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-19 10:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-03-19 10:34:35,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-03-19 10:34:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-19 10:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-19 10:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-19 10:34:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-19 10:34:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-19 10:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-19 10:34:35,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-19 10:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-19 10:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-19 10:34:35,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2024-03-19 10:34:35,Southern District,Bouquet Reservoir Inflow,11.3
2024-03-19 10:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-19 10:34:35,Southern District,LAA #1 at Soledad Flow,5.4
2024-03-19 10:34:35,Southern District,LAA #2 at Soledad Flow,158.5
2024-03-19 10:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-19 10:34:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-19 10:34:36,Long Valley,Long Valley Elevation,6779.8
2024-03-19 10:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-03-19 10:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-19 10:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 10:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 10:34:36,Southern District,Fairmont Reservoir Elevation,3027.0
2024-03-19 10:34:36,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-19 10:49:37,Mono Basin,Lee Vining Intake Above Flow,28.3
2024-03-19 10:49:37,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-19 10:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-19 10:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-19 10:49:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-19 10:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-19 10:49:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-19 10:49:37,Mono Basin,Grant Lk. Outflow,24.2
2024-03-19 10:49:37,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 10:49:37,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 10:49:37,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 10:49:37,Long Valley,Long Valley Current Outflow,35.2
2024-03-19 10:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 10:49:37,Long Valley,Upper Gorge Total Release,55.3
2024-03-19 10:49:37,Long Valley,Release at Middle Gorge,0.0
2024-03-19 10:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-19 10:49:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-03-19 10:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 10:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 10:49:37,Northern Owens Valley,O.R. Below Big Pine,196.8
2024-03-19 10:49:37,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 10:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 10:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-19 10:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-19 10:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 10:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-19 10:49:37,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-19 10:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-19 10:49:37,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2024-03-19 10:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-19 10:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-19 10:49:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-19 10:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-03-19 10:49:37,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-03-19 10:49:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-19 10:49:37,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-19 10:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-19 10:49:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-19 10:49:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-19 10:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-19 10:49:37,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-19 10:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-19 10:49:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-19 10:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-19 10:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-19 10:49:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-19 10:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-19 10:49:38,Long Valley,East Portal Flow,14.0
2024-03-19 10:49:38,Long Valley,OR Below EP Flow,73.0
2024-03-19 10:49:38,Long Valley,Long Valley Elevation,6779.8
2024-03-19 10:49:38,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-03-19 10:49:38,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-03-19 10:49:38,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-03-19 10:49:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-19 10:49:38,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-19 10:49:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-19 10:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-03-19 10:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-19 10:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 10:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 10:49:38,Southern District,Fairmont Reservoir Elevation,3027.0
2024-03-19 10:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-19 10:49:38,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2024-03-19 10:49:38,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-19 10:49:38,Southern District,Bouquet Reservoir Inflow,11.3
2024-03-19 10:49:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-19 10:49:38,Southern District,LAA #1 at Soledad Flow,12.0
2024-03-19 10:49:38,Southern District,LAA #2 at Soledad Flow,158.5
2024-03-19 11:04:35,Mono Basin,Lee Vining Intake Above Flow,28.3
2024-03-19 11:04:35,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-19 11:04:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-19 11:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-19 11:04:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-19 11:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-19 11:04:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-19 11:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-19 11:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-19 11:04:35,Mono Basin,Grant Lk. Outflow,24.0
2024-03-19 11:04:35,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 11:04:35,Mono Basin,Flow to West Portal,0.0
2024-03-19 11:04:35,Long Valley,East Portal Flow,14.0
2024-03-19 11:04:35,Long Valley,OR Below EP Flow,73.0
2024-03-19 11:04:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 11:04:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 11:04:35,Long Valley,Long Valley Current Outflow,35.2
2024-03-19 11:04:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 11:04:35,Long Valley,Upper Gorge Total Release,55.2
2024-03-19 11:04:35,Long Valley,Release at Middle Gorge,0.0
2024-03-19 11:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-19 11:04:35,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-19 11:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 11:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 11:04:35,Northern Owens Valley,O.R. Below Big Pine,196.6
2024-03-19 11:04:35,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 11:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-19 11:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-19 11:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-19 11:04:35,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-19 11:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-19 11:04:35,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2024-03-19 11:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:04:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-19 11:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-03-19 11:04:35,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2024-03-19 11:04:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-19 11:04:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-19 11:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-19 11:04:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-19 11:04:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-19 11:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-19 11:04:35,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-19 11:04:35,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-19 11:04:35,Southern District,Bouquet Reservoir Inflow,11.3
2024-03-19 11:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-19 11:04:35,Southern District,LAA #1 at Soledad Flow,12.0
2024-03-19 11:04:35,Southern District,LAA #2 at Soledad Flow,158.5
2024-03-19 11:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-19 11:04:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-19 11:04:36,Long Valley,Long Valley Elevation,6779.8
2024-03-19 11:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-03-19 11:04:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-19 11:04:36,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-19 11:04:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-19 11:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-03-19 11:04:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-19 11:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:04:36,Southern District,Fairmont Reservoir Elevation,3027.0
2024-03-19 11:04:36,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-19 11:19:36,Mono Basin,Lee Vining Intake Above Flow,28.3
2024-03-19 11:19:36,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-19 11:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-19 11:19:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-19 11:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-19 11:19:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-19 11:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-19 11:19:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-19 11:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-19 11:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-19 11:19:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-19 11:19:36,Mono Basin,Grant Lk. Outflow,24.0
2024-03-19 11:19:36,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 11:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-19 11:19:36,Long Valley,East Portal Flow,14.0
2024-03-19 11:19:36,Long Valley,OR Below EP Flow,73.0
2024-03-19 11:19:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 11:19:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 11:19:36,Long Valley,Long Valley Elevation,6779.8
2024-03-19 11:19:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-19 11:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 11:19:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-19 11:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-19 11:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-19 11:19:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-03-19 11:19:36,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-19 11:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 11:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 11:19:36,Northern Owens Valley,O.R. Below Big Pine,196.7
2024-03-19 11:19:36,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 11:19:36,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-03-19 11:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-19 11:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-19 11:19:36,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-03-19 11:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-19 11:19:36,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-19 11:19:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-19 11:19:36,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-03-19 11:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-19 11:19:36,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2024-03-19 11:19:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-19 11:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-19 11:19:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-19 11:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-19 11:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-03-19 11:19:36,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2024-03-19 11:19:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-19 11:19:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-19 11:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-19 11:19:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-19 11:19:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-19 11:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-19 11:19:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:19:36,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-19 11:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-19 11:19:36,Southern District,LAA #2 Flow at Fairmont Res.,154.5
2024-03-19 11:19:36,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-19 11:19:36,Southern District,Bouquet Reservoir Inflow,11.3
2024-03-19 11:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-19 11:19:36,Southern District,LAA #1 at Soledad Flow,12.0
2024-03-19 11:19:36,Southern District,LAA #2 at Soledad Flow,158.5
2024-03-19 11:34:35,Mono Basin,Lee Vining Intake Above Flow,28.3
2024-03-19 11:34:35,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-19 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-19 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-19 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-19 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-19 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-19 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-19 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-19 11:34:35,Mono Basin,Grant Lk. Outflow,24.0
2024-03-19 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 11:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-19 11:34:35,Long Valley,East Portal Flow,14.0
2024-03-19 11:34:35,Long Valley,OR Below EP Flow,73.0
2024-03-19 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 11:34:35,Long Valley,Long Valley Current Outflow,0.1
2024-03-19 11:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 11:34:35,Long Valley,Upper Gorge Total Release,55.2
2024-03-19 11:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-19 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-19 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-19 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 11:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 11:34:35,Northern Owens Valley,O.R. Below Big Pine,196.7
2024-03-19 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2024-03-19 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-19 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-19 11:34:35,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-19 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-19 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2024-03-19 11:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:34:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-19 11:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2024-03-19 11:34:35,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2024-03-19 11:34:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-19 11:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-19 11:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-19 11:34:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-19 11:34:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-19 11:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-19 11:34:35,Southern District,Haiwee LAA #2 Current Flow,137.4
2024-03-19 11:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-19 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-19 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-03-19 11:34:35,Southern District,Bouquet Reservoir Inflow,11.3
2024-03-19 11:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-19 11:34:35,Southern District,LAA #1 at Soledad Flow,12.0
2024-03-19 11:34:35,Southern District,LAA #2 at Soledad Flow,158.5
2024-03-19 11:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-19 11:34:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-19 11:34:36,Long Valley,Long Valley Elevation,6779.8
2024-03-19 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-03-19 11:34:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-19 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-03-19 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-19 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-19 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-19 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-19 11:34:36,Southern District,Fairmont Reservoir Elevation,3027.0
2024-03-19 11:34:36,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-19 11:49:36,Mono Basin,Lee Vining Intake Above Flow,28.3
2024-03-19 11:49:36,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-19 11:49:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-19 11:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-19 11:49:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-19 11:49:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-19 11:49:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-19 11:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-19 11:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-19 11:49:36,Mono Basin,Grant Lk. Outflow,23.8
2024-03-19 11:49:36,Mono Basin,Rush Ck. at Damsite Flow,19.6
2024-03-19 11:49:36,Mono Basin,Flow to West Portal,0.0
2024-03-19 11:49:36,Long Valley,East Portal Flow,14.0
2024-03-19 11:49:36,Long Valley,OR Below EP Flow,73.0
2024-03-19 11:49:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-19 11:49:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-19 11:49:36,Long Valley,Long Valley Current Outflow,0.1
2024-03-19 11:49:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-19 11:49:36,Long Valley,Upper Gorge Total Release,55.2
2024-03-19 11:49:36,Long Valley,Release at Middle Gorge,0.0
2024-03-19 11:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-19 11:49:36,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-03-19 11:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-19 11:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-03-19 11:49:36,Northern Owens Valley,O.R. Below Big Pine,196.7
2024-03-19 11:49:36,Northern Owens Valley,Fish Springs At RR Flow,36.5
2024-03-19 11:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-19 11:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
