date,district,source,value
2026-04-08 11:29:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-08 11:29:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 11:29:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2026-04-08 11:29:40,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-04-08 11:29:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 11:29:40,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2026-04-08 11:29:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 11:29:40,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2026-04-08 11:29:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 11:29:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2026-04-08 11:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 11:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:29:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:29:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:29:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 11:29:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2026-04-08 11:29:40,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2026-04-08 11:29:40,Southern Owens Valley,Lone Pine Creek Flow,12.2
2026-04-08 11:29:40,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-08 11:29:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-08 11:29:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-08 11:29:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-08 11:29:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-08 11:29:40,Southern District,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:29:40,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:29:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:29:40,Southern District,Fairmont Reservoir Elevation,3020.9
2026-04-08 11:29:40,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-04-08 11:29:40,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2026-04-08 11:29:40,Southern District,Bouquet Reservoir Elevation,2983.8
2026-04-08 11:29:40,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-08 11:29:40,Southern District,Bouquet Reservoir Outflow,19.7
2026-04-08 11:29:40,Southern District,LAA #1 at Soledad Flow,0.6
2026-04-08 11:29:40,Southern District,LAA #2 at Soledad Flow,303.4
2026-04-08 11:44:40,Mono Basin,Lee Vining Intake Above Flow,65.7
2026-04-08 11:44:40,Mono Basin,Lee Vining Intake Below Flow,38.0
2026-04-08 11:44:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-08 11:44:40,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2026-04-08 11:44:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-08 11:44:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-08 11:44:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-08 11:44:40,Mono Basin,Grant Lk. Spill Flow,32.8
2026-04-08 11:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-04-08 11:44:40,Mono Basin,Grant Lk. Outflow,83.7
2026-04-08 11:44:40,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-08 11:44:40,Mono Basin,Flow to West Portal,38.9
2026-04-08 11:44:40,Long Valley,East Portal Flow,52.0
2026-04-08 11:44:40,Long Valley,OR Below EP Flow,115.0
2026-04-08 11:44:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-04-08 11:44:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2026-04-08 11:44:40,Long Valley,Long Valley Current Outflow,0.0
2026-04-08 11:44:40,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-08 11:44:40,Long Valley,Upper Gorge Total Release,50.5
2026-04-08 11:44:40,Long Valley,Release at Middle Gorge,0.0
2026-04-08 11:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2026-04-08 11:44:40,Northern Owens Valley,Pleasant Valley Outflow,255.7
2026-04-08 11:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-08 11:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2026-04-08 11:44:40,Northern Owens Valley,O.R. Below Big Pine,346.5
2026-04-08 11:44:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-04-08 11:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 11:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2026-04-08 11:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-08 11:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 11:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2026-04-08 11:44:40,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-04-08 11:44:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 11:44:40,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2026-04-08 11:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 11:44:40,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2026-04-08 11:44:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 11:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2026-04-08 11:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 11:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2026-04-08 11:44:40,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2026-04-08 11:44:40,Southern Owens Valley,Lone Pine Creek Flow,12.2
2026-04-08 11:44:40,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-08 11:44:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-08 11:44:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-08 11:44:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-08 11:44:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-08 11:44:40,Southern District,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:44:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:44:40,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-04-08 11:44:40,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2026-04-08 11:44:40,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-08 11:44:40,Southern District,Bouquet Reservoir Outflow,24.9
2026-04-08 11:44:40,Southern District,LAA #1 at Soledad Flow,0.6
2026-04-08 11:44:40,Southern District,LAA #2 at Soledad Flow,303.4
2026-04-08 11:44:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-08 11:44:41,Mono Basin,Grant Lk. Elevation,7130.4
2026-04-08 11:44:41,Long Valley,Long Valley Elevation,6778.5
2026-04-08 11:44:41,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-04-08 11:44:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 11:44:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:44:41,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:44:41,Southern District,Fairmont Reservoir Elevation,3020.9
2026-04-08 11:44:41,Southern District,Bouquet Reservoir Elevation,2983.8
2026-04-08 11:59:40,Mono Basin,Lee Vining Intake Above Flow,65.7
2026-04-08 11:59:40,Mono Basin,Lee Vining Intake Below Flow,37.5
2026-04-08 11:59:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-08 11:59:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-08 11:59:40,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2026-04-08 11:59:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-08 11:59:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-08 11:59:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-08 11:59:40,Mono Basin,Grant Lk. Spill Flow,32.8
2026-04-08 11:59:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-04-08 11:59:40,Mono Basin,Grant Lk. Elevation,7130.4
2026-04-08 11:59:40,Mono Basin,Grant Lk. Outflow,83.7
2026-04-08 11:59:40,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-08 11:59:40,Mono Basin,Flow to West Portal,38.9
2026-04-08 11:59:40,Long Valley,East Portal Flow,52.0
2026-04-08 11:59:40,Long Valley,OR Below EP Flow,115.0
2026-04-08 11:59:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-04-08 11:59:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2026-04-08 11:59:40,Long Valley,Long Valley Elevation,6778.5
2026-04-08 11:59:40,Long Valley,Long Valley Current Outflow,0.0
2026-04-08 11:59:40,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-08 11:59:40,Long Valley,Upper Gorge Total Release,50.5
2026-04-08 11:59:40,Long Valley,Release at Middle Gorge,0.0
2026-04-08 11:59:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-04-08 11:59:40,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-04-08 11:59:40,Northern Owens Valley,Pleasant Valley Outflow,257.2
2026-04-08 11:59:40,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2026-04-08 11:59:40,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2026-04-08 11:59:40,Northern Owens Valley,O.R. Below Big Pine,345.9
2026-04-08 11:59:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-04-08 11:59:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-08 11:59:40,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 11:59:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2026-04-08 11:59:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-04-08 11:59:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-08 11:59:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 11:59:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2026-04-08 11:59:40,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-04-08 11:59:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 11:59:40,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2026-04-08 11:59:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 11:59:40,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2026-04-08 11:59:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 11:59:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2026-04-08 11:59:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 11:59:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:59:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:59:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:59:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 11:59:40,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2026-04-08 11:59:40,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2026-04-08 11:59:40,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-08 11:59:40,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-08 11:59:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-08 11:59:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-08 11:59:40,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-08 11:59:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-08 11:59:40,Southern District,Haiwee LAA #2 Current Flow,267.9
2026-04-08 11:59:40,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 11:59:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-08 11:59:40,Southern District,Fairmont Reservoir Elevation,3020.9
2026-04-08 11:59:40,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-08 11:59:40,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2026-04-08 11:59:40,Southern District,Bouquet Reservoir Elevation,2983.8
2026-04-08 11:59:40,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-08 11:59:40,Southern District,Bouquet Reservoir Outflow,30.0
2026-04-08 11:59:40,Southern District,LAA #1 at Soledad Flow,0.6
2026-04-08 11:59:40,Southern District,LAA #2 at Soledad Flow,303.4
2026-04-08 12:14:40,Mono Basin,Lee Vining Intake Above Flow,65.7
2026-04-08 12:14:40,Mono Basin,Lee Vining Intake Below Flow,37.5
2026-04-08 12:14:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-08 12:14:40,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2026-04-08 12:14:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-08 12:14:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-08 12:14:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-08 12:14:40,Mono Basin,Grant Lk. Spill Flow,32.8
2026-04-08 12:14:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2026-04-08 12:14:40,Mono Basin,Grant Lk. Outflow,82.9
2026-04-08 12:14:40,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-08 12:14:40,Mono Basin,Flow to West Portal,42.6
2026-04-08 12:14:40,Long Valley,East Portal Flow,52.0
2026-04-08 12:14:40,Long Valley,OR Below EP Flow,115.0
2026-04-08 12:14:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-04-08 12:14:40,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2026-04-08 12:14:40,Long Valley,Long Valley Current Outflow,0.0
2026-04-08 12:14:40,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-08 12:14:40,Long Valley,Upper Gorge Total Release,51.0
2026-04-08 12:14:40,Long Valley,Release at Middle Gorge,0.0
2026-04-08 12:14:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2026-04-08 12:14:40,Northern Owens Valley,Pleasant Valley Outflow,256.4
2026-04-08 12:14:40,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2026-04-08 12:14:40,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2026-04-08 12:14:40,Northern Owens Valley,O.R. Below Big Pine,346.0
2026-04-08 12:14:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-04-08 12:14:40,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:14:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2026-04-08 12:14:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-04-08 12:14:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:14:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2026-04-08 12:14:40,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-04-08 12:14:40,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2026-04-08 12:14:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 12:14:40,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2026-04-08 12:14:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2026-04-08 12:14:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 12:14:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 12:14:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 12:14:40,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2026-04-08 12:14:40,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2026-04-08 12:14:40,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-08 12:14:40,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-08 12:14:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-08 12:14:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-04-08 12:14:40,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-08 12:14:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-08 12:14:40,Southern District,Haiwee LAA #2 Current Flow,267.9
2026-04-08 12:14:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-08 12:14:40,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-08 12:14:40,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2026-04-08 12:14:40,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-08 12:14:40,Southern District,Bouquet Reservoir Outflow,3.7
2026-04-08 12:14:40,Southern District,LAA #1 at Soledad Flow,0.6
2026-04-08 12:14:40,Southern District,LAA #2 at Soledad Flow,303.4
2026-04-08 12:14:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-08 12:14:41,Mono Basin,Grant Lk. Elevation,7130.4
2026-04-08 12:14:41,Long Valley,Long Valley Elevation,6778.5
2026-04-08 12:14:41,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2026-04-08 12:14:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 12:14:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 12:14:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 12:14:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 12:14:41,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 12:14:41,Southern District,Fairmont Reservoir Elevation,3020.9
2026-04-08 12:14:41,Southern District,Bouquet Reservoir Elevation,2983.8
2026-04-08 12:29:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-08 12:29:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-08 12:29:40,Mono Basin,Lee Vining Intake Above Flow,65.9
2026-04-08 12:29:40,Mono Basin,Lee Vining Intake Below Flow,37.1
2026-04-08 12:29:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-08 12:29:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-08 12:29:40,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-04-08 12:29:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-08 12:29:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-08 12:29:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-08 12:29:40,Mono Basin,Grant Lk. Spill Flow,32.8
2026-04-08 12:29:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2026-04-08 12:29:40,Mono Basin,Grant Lk. Elevation,7130.4
2026-04-08 12:29:40,Mono Basin,Grant Lk. Outflow,82.9
2026-04-08 12:29:40,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-08 12:29:40,Mono Basin,Flow to West Portal,42.6
2026-04-08 12:29:40,Long Valley,East Portal Flow,52.0
2026-04-08 12:29:40,Long Valley,OR Below EP Flow,115.0
2026-04-08 12:29:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-04-08 12:29:40,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2026-04-08 12:29:40,Long Valley,Long Valley Elevation,6778.5
2026-04-08 12:29:40,Long Valley,Long Valley Current Outflow,0.0
2026-04-08 12:29:40,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-08 12:29:40,Long Valley,Upper Gorge Total Release,50.6
2026-04-08 12:29:40,Long Valley,Release at Middle Gorge,0.0
2026-04-08 12:29:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-04-08 12:29:40,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2026-04-08 12:29:40,Northern Owens Valley,Pleasant Valley Outflow,250.7
2026-04-08 12:29:40,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2026-04-08 12:29:40,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2026-04-08 12:29:40,Northern Owens Valley,O.R. Below Big Pine,346.3
2026-04-08 12:29:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-04-08 12:29:40,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:29:40,Northern Owens Valley,Bishop Creek Through Plant 6,124.8
2026-04-08 12:29:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-04-08 12:29:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:29:40,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2026-04-08 12:29:40,Southern Owens Valley,LAA at Alabama Flow,367.0
2026-04-08 12:29:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 12:29:40,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2026-04-08 12:29:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 12:29:40,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2026-04-08 12:29:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 12:29:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2026-04-08 12:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 12:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 12:29:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 12:29:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 12:29:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 12:29:40,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2026-04-08 12:29:40,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2026-04-08 12:29:40,Southern Owens Valley,Lone Pine Creek Flow,12.0
2026-04-08 12:29:40,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-08 12:29:40,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-08 12:29:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-04-08 12:29:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-08 12:29:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-08 12:29:40,Southern District,Haiwee LAA #2 Current Flow,267.9
2026-04-08 12:29:40,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 12:29:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-08 12:29:40,Southern District,Fairmont Reservoir Elevation,3020.9
2026-04-08 12:29:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-04-08 12:29:40,Southern District,LAA #2 Flow at Fairmont Res.,291.9
2026-04-08 12:29:40,Southern District,Bouquet Reservoir Elevation,2983.8
2026-04-08 12:29:40,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-08 12:29:40,Southern District,Bouquet Reservoir Outflow,3.7
2026-04-08 12:29:40,Southern District,LAA #1 at Soledad Flow,0.6
2026-04-08 12:29:40,Southern District,LAA #2 at Soledad Flow,303.4
2026-04-08 12:44:40,Mono Basin,Lee Vining Intake Above Flow,65.9
2026-04-08 12:44:40,Mono Basin,Lee Vining Intake Below Flow,37.1
2026-04-08 12:44:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-08 12:44:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-08 12:44:40,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2026-04-08 12:44:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-08 12:44:40,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-08 12:44:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-04-08 12:44:40,Mono Basin,Grant Lk. Spill Flow,32.8
2026-04-08 12:44:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2026-04-08 12:44:40,Mono Basin,Grant Lk. Elevation,7130.4
2026-04-08 12:44:40,Mono Basin,Grant Lk. Outflow,82.9
2026-04-08 12:44:40,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-08 12:44:40,Mono Basin,Flow to West Portal,42.6
2026-04-08 12:44:40,Long Valley,East Portal Flow,52.0
2026-04-08 12:44:40,Long Valley,OR Below EP Flow,116.0
2026-04-08 12:44:40,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-04-08 12:44:40,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2026-04-08 12:44:40,Long Valley,Long Valley Elevation,6778.5
2026-04-08 12:44:40,Long Valley,Long Valley Current Outflow,0.0
2026-04-08 12:44:40,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-08 12:44:40,Long Valley,Upper Gorge Total Release,50.7
2026-04-08 12:44:40,Long Valley,Release at Middle Gorge,0.0
2026-04-08 12:44:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-04-08 12:44:40,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-04-08 12:44:40,Northern Owens Valley,Pleasant Valley Outflow,254.0
2026-04-08 12:44:40,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2026-04-08 12:44:40,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2026-04-08 12:44:40,Northern Owens Valley,O.R. Below Big Pine,345.5
2026-04-08 12:44:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2026-04-08 12:44:40,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:44:40,Northern Owens Valley,Bishop Creek Through Plant 6,124.8
2026-04-08 12:44:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2026-04-08 12:44:40,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2026-04-08 12:44:40,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2026-04-08 12:44:40,Southern Owens Valley,LAA at Alabama Flow,365.0
2026-04-08 12:44:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-08 12:44:40,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2026-04-08 12:44:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-08 12:44:40,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2026-04-08 12:44:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-08 12:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2026-04-08 12:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-04-08 12:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-04-08 12:44:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-08 12:44:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2026-04-08 12:44:40,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-08 12:44:40,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2026-04-08 12:44:40,Southern Owens Valley,Cartago Spillgate Outflow,42.2
