date,district,source,value
2024-10-10 11:03:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 11:03:14,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-10 11:03:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 11:03:14,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-10-10 11:03:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 11:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-10-10 11:03:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 11:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 11:03:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 11:03:14,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-10 11:03:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 11:18:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 11:18:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 11:18:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 11:18:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 11:18:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 11:18:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 11:18:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 11:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 11:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-10 11:18:13,Mono Basin,Grant Lk. Outflow,73.7
2024-10-10 11:18:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 11:18:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 11:18:13,Long Valley,East Portal Flow,57.0
2024-10-10 11:18:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 11:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 11:18:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 11:18:13,Long Valley,Long Valley Current Outflow,620.5
2024-10-10 11:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 11:18:13,Long Valley,Upper Gorge Total Release,56.1
2024-10-10 11:18:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 11:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-10 11:18:13,Northern Owens Valley,Pleasant Valley Outflow,450.6
2024-10-10 11:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 11:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 11:18:13,Northern Owens Valley,O.R. Below Big Pine,425.0
2024-10-10 11:18:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 11:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,30.7
2024-10-10 11:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-10 11:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 11:18:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 11:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 11:18:13,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-10-10 11:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:18:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 11:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2024-10-10 11:18:13,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2024-10-10 11:18:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 11:18:13,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-10 11:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-10 11:18:13,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-10-10 11:18:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-10 11:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-10 11:18:13,Southern District,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:18:13,Southern District,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,95.5
2024-10-10 11:18:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 11:18:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 11:18:13,Southern District,Bouquet Reservoir Outflow,85.9
2024-10-10 11:18:13,Southern District,LAA #1 at Soledad Flow,196.7
2024-10-10 11:18:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 11:18:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 11:18:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 11:18:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 11:18:14,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-10 11:18:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 11:18:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 11:18:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 11:18:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-10 11:18:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 11:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-10-10 11:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 11:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 11:18:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-10 11:18:14,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-10 11:18:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 11:33:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 11:33:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 11:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 11:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 11:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 11:33:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 11:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 11:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 11:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-10 11:33:13,Mono Basin,Grant Lk. Outflow,73.7
2024-10-10 11:33:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 11:33:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 11:33:13,Long Valley,East Portal Flow,57.0
2024-10-10 11:33:13,Long Valley,OR Below EP Flow,113.0
2024-10-10 11:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 11:33:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 11:33:13,Long Valley,Long Valley Current Outflow,684.9
2024-10-10 11:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 11:33:13,Long Valley,Upper Gorge Total Release,56.1
2024-10-10 11:33:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 11:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-10-10 11:33:13,Northern Owens Valley,Pleasant Valley Outflow,450.6
2024-10-10 11:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 11:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 11:33:13,Northern Owens Valley,O.R. Below Big Pine,424.1
2024-10-10 11:33:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 11:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2024-10-10 11:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-10 11:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 11:33:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 11:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 11:33:13,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-10-10 11:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:33:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 11:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2024-10-10 11:33:13,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2024-10-10 11:33:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 11:33:13,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-10 11:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-10 11:33:13,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-10-10 11:33:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-10 11:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-10 11:33:13,Southern District,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:33:13,Southern District,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,96.4
2024-10-10 11:33:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 11:33:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 11:33:13,Southern District,Bouquet Reservoir Outflow,84.3
2024-10-10 11:33:13,Southern District,LAA #1 at Soledad Flow,196.7
2024-10-10 11:33:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 11:33:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 11:33:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 11:33:14,Long Valley,Long Valley Elevation,6765.3
2024-10-10 11:33:14,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-10-10 11:33:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 11:33:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-10 11:33:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 11:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2024-10-10 11:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 11:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 11:33:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 11:33:14,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-10 11:33:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 11:48:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-10-10 11:48:13,Mono Basin,Lee Vining Intake Below Flow,19.4
2024-10-10 11:48:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 11:48:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 11:48:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 11:48:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 11:48:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 11:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 11:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-10-10 11:48:13,Mono Basin,Grant Lk. Outflow,73.4
2024-10-10 11:48:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 11:48:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 11:48:13,Long Valley,East Portal Flow,56.0
2024-10-10 11:48:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 11:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 11:48:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 11:48:13,Long Valley,Long Valley Current Outflow,684.9
2024-10-10 11:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 11:48:13,Long Valley,Upper Gorge Total Release,56.2
2024-10-10 11:48:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 11:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-10 11:48:13,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-10 11:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 11:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 11:48:13,Northern Owens Valley,O.R. Below Big Pine,422.7
2024-10-10 11:48:13,Northern Owens Valley,Fish Springs At RR Flow,41.4
2024-10-10 11:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2024-10-10 11:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-10 11:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 11:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 11:48:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 11:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 11:48:13,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-10-10 11:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:48:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 11:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2024-10-10 11:48:13,Southern Owens Valley,Cartago Spillgate Outflow,98.5
2024-10-10 11:48:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 11:48:13,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-10 11:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-10 11:48:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 11:48:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-10 11:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-10 11:48:13,Southern District,Haiwee LAA #2 Current Flow,254.9
2024-10-10 11:48:13,Southern District,Haiwee LAA #1 Current Flow,162.1
2024-10-10 11:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,97.3
2024-10-10 11:48:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 11:48:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 11:48:13,Southern District,Bouquet Reservoir Outflow,84.1
2024-10-10 11:48:13,Southern District,LAA #1 at Soledad Flow,196.7
2024-10-10 11:48:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 11:48:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 11:48:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 11:48:14,Long Valley,Long Valley Elevation,6765.3
2024-10-10 11:48:14,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-10-10 11:48:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 11:48:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 11:48:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 11:48:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-10 11:48:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 11:48:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-10-10 11:48:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 11:48:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 11:48:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 11:48:14,Southern District,Fairmont Reservoir Elevation,3023.5
2024-10-10 11:48:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 12:03:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-10-10 12:03:13,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-10 12:03:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 12:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 12:03:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 12:03:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 12:03:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 12:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 12:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-10 12:03:13,Mono Basin,Grant Lk. Outflow,73.5
2024-10-10 12:03:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 12:03:13,Mono Basin,Flow to West Portal,45.2
2024-10-10 12:03:13,Long Valley,East Portal Flow,57.0
2024-10-10 12:03:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 12:03:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 12:03:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 12:03:13,Long Valley,Long Valley Current Outflow,693.4
2024-10-10 12:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 12:03:13,Long Valley,Upper Gorge Total Release,55.9
2024-10-10 12:03:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 12:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-10 12:03:13,Northern Owens Valley,Pleasant Valley Outflow,452.2
2024-10-10 12:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 12:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 12:03:13,Northern Owens Valley,O.R. Below Big Pine,421.3
2024-10-10 12:03:13,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-10-10 12:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 12:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2024-10-10 12:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-10 12:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-10 12:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 12:03:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 12:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 12:03:13,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-10-10 12:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.1
2024-10-10 12:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2024-10-10 12:03:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 12:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2024-10-10 12:03:13,Southern Owens Valley,Cartago Spillgate Outflow,98.5
2024-10-10 12:03:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 12:03:13,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-10 12:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-10-10 12:03:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 12:03:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-10 12:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-10 12:03:13,Southern District,Haiwee LAA #2 Current Flow,254.9
2024-10-10 12:03:13,Southern District,Haiwee LAA #1 Current Flow,162.1
2024-10-10 12:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,97.9
2024-10-10 12:03:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 12:03:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 12:03:13,Southern District,Bouquet Reservoir Outflow,84.1
2024-10-10 12:03:13,Southern District,LAA #1 at Soledad Flow,196.7
2024-10-10 12:03:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 12:03:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 12:03:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 12:03:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 12:03:14,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-10-10 12:03:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 12:03:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-10-10 12:03:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 12:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-10-10 12:03:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 12:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 12:03:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 12:03:14,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-10 12:03:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 12:18:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-10-10 12:18:13,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-10 12:18:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 12:18:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 12:18:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-10 12:18:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-10 12:18:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-10 12:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-10 12:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-10 12:18:13,Mono Basin,Grant Lk. Outflow,73.5
2024-10-10 12:18:13,Mono Basin,Rush Ck. at Damsite Flow,3.0
2024-10-10 12:18:13,Mono Basin,Flow to West Portal,45.3
2024-10-10 12:18:13,Long Valley,East Portal Flow,57.0
2024-10-10 12:18:13,Long Valley,OR Below EP Flow,112.0
2024-10-10 12:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-10 12:18:13,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-10 12:18:13,Long Valley,Long Valley Current Outflow,693.4
2024-10-10 12:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-10 12:18:13,Long Valley,Upper Gorge Total Release,56.3
2024-10-10 12:18:13,Long Valley,Release at Middle Gorge,0.0
2024-10-10 12:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-10 12:18:13,Northern Owens Valley,Pleasant Valley Outflow,453.1
2024-10-10 12:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-10 12:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-10 12:18:13,Northern Owens Valley,O.R. Below Big Pine,420.7
2024-10-10 12:18:13,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-10-10 12:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-10 12:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,29.2
2024-10-10 12:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-10-10 12:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-10 12:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-10 12:18:13,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-10-10 12:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-10 12:18:13,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-10-10 12:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.1
2024-10-10 12:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2024-10-10 12:18:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-10 12:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2024-10-10 12:18:13,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2024-10-10 12:18:13,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-10 12:18:13,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-10 12:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-10-10 12:18:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-10 12:18:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-10 12:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-10 12:18:13,Southern District,Haiwee LAA #2 Current Flow,254.9
2024-10-10 12:18:13,Southern District,Haiwee LAA #1 Current Flow,162.1
2024-10-10 12:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,98.4
2024-10-10 12:18:13,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-10-10 12:18:13,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-10 12:18:13,Southern District,Bouquet Reservoir Outflow,84.1
2024-10-10 12:18:13,Southern District,LAA #1 at Soledad Flow,196.7
2024-10-10 12:18:13,Southern District,LAA #2 at Soledad Flow,159.7
2024-10-10 12:18:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 12:18:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-10 12:18:14,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-10 12:18:14,Mono Basin,Grant Lk. Elevation,7127.2
2024-10-10 12:18:14,Long Valley,Long Valley Elevation,6765.4
2024-10-10 12:18:14,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-10-10 12:18:14,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-10 12:18:14,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-10-10 12:18:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-10 12:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-10-10 12:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-10 12:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 12:18:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2024-10-10 12:18:14,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-10 12:18:14,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-10 12:33:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-10-10 12:33:13,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-10 12:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-10 12:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-10 12:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
