date,district,source,value
2024-06-07 11:18:46,Northern Owens Valley,O.R. Below Big Pine,591.1
2024-06-07 11:18:46,Northern Owens Valley,Fish Springs At RR Flow,47.9
2024-06-07 11:18:46,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 11:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 11:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-07 11:18:46,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 11:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 11:18:46,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-07 11:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 11:18:46,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-07 11:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 11:18:46,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-07 11:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 11:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-07 11:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 11:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:18:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 11:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2024-06-07 11:18:46,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-06-07 11:18:46,Southern Owens Valley,Lone Pine Creek Flow,40.4
2024-06-07 11:18:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 11:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 11:18:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-07 11:18:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-06-07 11:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-07 11:18:46,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:18:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:18:46,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:18:46,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-07 11:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,261.9
2024-06-07 11:18:46,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-07 11:18:46,Southern District,Bouquet Reservoir Elevation,2968.4
2024-06-07 11:18:46,Southern District,Bouquet Reservoir Inflow,26.2
2024-06-07 11:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 11:18:46,Southern District,LAA #1 at Soledad Flow,227.3
2024-06-07 11:18:46,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-07 11:33:45,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-07 11:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 11:33:45,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-07 11:33:45,Southern Owens Valley,Lone Pine Creek Flow,40.4
2024-06-07 11:33:46,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 11:33:46,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 11:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 11:33:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 11:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 11:33:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 11:33:46,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 11:33:46,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 11:33:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 11:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 11:33:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 11:33:46,Mono Basin,Grant Lk. Outflow,108.8
2024-06-07 11:33:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 11:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 11:33:46,Long Valley,East Portal Flow,14.0
2024-06-07 11:33:46,Long Valley,OR Below EP Flow,113.0
2024-06-07 11:33:46,Long Valley,Hot Ck.at Hwy. Flow,109.0
2024-06-07 11:33:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 11:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 11:33:46,Long Valley,Long Valley Current Outflow,218.3
2024-06-07 11:33:46,Long Valley,Rock Ck. Div. Flow,51.5
2024-06-07 11:33:46,Long Valley,Upper Gorge Total Release,86.9
2024-06-07 11:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 11:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,202.4
2024-06-07 11:33:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 11:33:46,Northern Owens Valley,Pleasant Valley Outflow,457.8
2024-06-07 11:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 11:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 11:33:46,Northern Owens Valley,O.R. Below Big Pine,590.2
2024-06-07 11:33:46,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-07 11:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 11:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-07 11:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 11:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 11:33:46,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-07 11:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 11:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-07 11:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 11:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:33:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 11:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2024-06-07 11:33:46,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-06-07 11:33:46,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-07 11:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 11:33:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-07 11:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-07 11:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-07 11:33:46,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:33:46,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:33:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-07 11:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,260.4
2024-06-07 11:33:46,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-07 11:33:46,Southern District,Bouquet Reservoir Elevation,2968.5
2024-06-07 11:33:46,Southern District,Bouquet Reservoir Inflow,30.9
2024-06-07 11:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 11:33:46,Southern District,LAA #1 at Soledad Flow,227.3
2024-06-07 11:33:46,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-07 11:48:47,Mono Basin,Lee Vining Intake Above Flow,276.1
2024-06-07 11:48:47,Mono Basin,Lee Vining Intake Below Flow,285.2
2024-06-07 11:48:47,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 11:48:47,Mono Basin,L.V. Conduit Below Intake Flow,33.6
2024-06-07 11:48:47,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 11:48:47,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 11:48:47,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 11:48:47,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 11:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 11:48:47,Mono Basin,Grant Lk. Outflow,108.8
2024-06-07 11:48:47,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 11:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-07 11:48:47,Long Valley,East Portal Flow,14.0
2024-06-07 11:48:47,Long Valley,OR Below EP Flow,113.0
2024-06-07 11:48:47,Long Valley,Hot Ck.at Hwy. Flow,110.0
2024-06-07 11:48:47,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 11:48:47,Long Valley,Long Valley Current Outflow,218.3
2024-06-07 11:48:47,Long Valley,Rock Ck. Div. Flow,51.5
2024-06-07 11:48:47,Long Valley,Upper Gorge Total Release,86.9
2024-06-07 11:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-07 11:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,202.4
2024-06-07 11:48:47,Northern Owens Valley,Pleasant Valley Outflow,457.8
2024-06-07 11:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 11:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 11:48:47,Northern Owens Valley,O.R. Below Big Pine,589.7
2024-06-07 11:48:47,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-07 11:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 11:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-07 11:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 11:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 11:48:47,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-07 11:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 11:48:47,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-07 11:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:48:47,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 11:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2024-06-07 11:48:47,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2024-06-07 11:48:47,Southern Owens Valley,Lone Pine Creek Flow,40.4
2024-06-07 11:48:47,Lower Owens River Project,LORP Intake Flow,106.0
2024-06-07 11:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 11:48:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-06-07 11:48:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-07 11:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-07 11:48:47,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-06-07 11:48:47,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-07 11:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,259.6
2024-06-07 11:48:47,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-07 11:48:47,Southern District,Bouquet Reservoir Inflow,30.9
2024-06-07 11:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 11:48:47,Southern District,LAA #1 at Soledad Flow,227.3
2024-06-07 11:48:47,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-07 11:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 11:48:48,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 11:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-07 11:48:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 11:48:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 11:48:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-06-07 11:48:48,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 11:48:48,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-07 11:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 11:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-07 11:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 11:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 11:48:48,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-07 11:48:48,Southern District,Bouquet Reservoir Elevation,2968.5
2024-06-07 12:03:46,Mono Basin,Lee Vining Intake Above Flow,254.4
2024-06-07 12:03:46,Mono Basin,Lee Vining Intake Below Flow,331.9
2024-06-07 12:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 12:03:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 12:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-07 12:03:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 12:03:46,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2024-06-07 12:03:46,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2024-06-07 12:03:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 12:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 12:03:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 12:03:46,Mono Basin,Grant Lk. Outflow,108.8
2024-06-07 12:03:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 12:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 12:03:46,Long Valley,East Portal Flow,14.0
2024-06-07 12:03:46,Long Valley,OR Below EP Flow,113.0
2024-06-07 12:03:46,Long Valley,Hot Ck.at Hwy. Flow,110.0
2024-06-07 12:03:46,Long Valley,McGee Ck. Lower Sta. Flow,74.5
2024-06-07 12:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 12:03:46,Long Valley,Long Valley Current Outflow,218.6
2024-06-07 12:03:46,Long Valley,Rock Ck. Div. Flow,51.5
2024-06-07 12:03:46,Long Valley,Upper Gorge Total Release,86.9
2024-06-07 12:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 12:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.2
2024-06-07 12:03:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 12:03:46,Northern Owens Valley,Pleasant Valley Outflow,450.3
2024-06-07 12:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 12:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 12:03:46,Northern Owens Valley,O.R. Below Big Pine,589.7
2024-06-07 12:03:46,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-07 12:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 12:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 12:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-07 12:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,528.4
2024-06-07 12:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 12:03:46,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-07 12:03:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 12:03:46,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-07 12:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 12:03:46,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2024-06-07 12:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 12:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-07 12:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 12:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 12:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-07 12:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-06-07 12:03:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-07 12:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2024-06-07 12:03:46,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-06-07 12:03:46,Southern Owens Valley,Lone Pine Creek Flow,40.4
2024-06-07 12:03:46,Lower Owens River Project,LORP Intake Flow,106.0
2024-06-07 12:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-06-07 12:03:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-06-07 12:03:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-07 12:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-07 12:03:46,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-06-07 12:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 12:03:46,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-07 12:03:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-07 12:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,258.7
2024-06-07 12:03:46,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2024-06-07 12:03:46,Southern District,Bouquet Reservoir Elevation,2968.5
2024-06-07 12:03:46,Southern District,Bouquet Reservoir Inflow,30.9
2024-06-07 12:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 12:03:46,Southern District,LAA #1 at Soledad Flow,227.3
2024-06-07 12:03:46,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-07 12:18:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2024-06-07 12:18:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2024-06-07 12:18:46,Mono Basin,Lee Vining Intake Above Flow,254.4
2024-06-07 12:18:46,Mono Basin,Lee Vining Intake Below Flow,331.9
2024-06-07 12:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 12:18:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 12:18:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-07 12:18:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 12:18:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-07 12:18:46,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-07 12:18:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 12:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 12:18:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 12:18:46,Mono Basin,Grant Lk. Outflow,108.8
2024-06-07 12:18:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 12:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 12:18:46,Long Valley,East Portal Flow,14.0
2024-06-07 12:18:46,Long Valley,OR Below EP Flow,113.0
2024-06-07 12:18:46,Long Valley,Hot Ck.at Hwy. Flow,111.0
2024-06-07 12:18:46,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2024-06-07 12:18:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 12:18:46,Long Valley,Long Valley Current Outflow,218.6
2024-06-07 12:18:46,Long Valley,Rock Ck. Div. Flow,51.5
2024-06-07 12:18:46,Long Valley,Upper Gorge Total Release,86.9
2024-06-07 12:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 12:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.2
2024-06-07 12:18:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 12:18:46,Northern Owens Valley,Pleasant Valley Outflow,450.3
2024-06-07 12:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 12:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,210.6
2024-06-07 12:18:46,Northern Owens Valley,O.R. Below Big Pine,591.1
2024-06-07 12:18:46,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-06-07 12:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-07 12:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 12:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2024-06-07 12:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-07 12:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,59.8
2024-06-07 12:18:46,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-07 12:18:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 12:18:46,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-07 12:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 12:18:46,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-06-07 12:18:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 12:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-07 12:18:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-07 12:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 12:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.2
2024-06-07 12:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-06-07 12:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-07 12:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2024-06-07 12:18:46,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2024-06-07 12:18:46,Southern Owens Valley,Lone Pine Creek Flow,40.4
2024-06-07 12:18:46,Lower Owens River Project,LORP Intake Flow,106.0
2024-06-07 12:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-06-07 12:18:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-06-07 12:18:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-06-07 12:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-06-07 12:18:46,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-06-07 12:18:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-07 12:18:46,Southern District,Haiwee LAA #1 Current Flow,232.2
2024-06-07 12:18:46,Southern District,Fairmont Reservoir Elevation,3020.3
2024-06-07 12:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,258.2
2024-06-07 12:18:46,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-07 12:18:46,Southern District,Bouquet Reservoir Elevation,2968.5
2024-06-07 12:18:46,Southern District,Bouquet Reservoir Inflow,2.6
2024-06-07 12:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-07 12:18:46,Southern District,LAA #1 at Soledad Flow,227.3
2024-06-07 12:18:46,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-07 12:33:46,Mono Basin,Lee Vining Intake Above Flow,254.4
2024-06-07 12:33:46,Mono Basin,Lee Vining Intake Below Flow,331.9
2024-06-07 12:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-07 12:33:46,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2024-06-07 12:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-06-07 12:33:46,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2024-06-07 12:33:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-07 12:33:46,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2024-06-07 12:33:46,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-07 12:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-06-07 12:33:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-07 12:33:46,Mono Basin,Grant Lk. Outflow,108.8
2024-06-07 12:33:46,Mono Basin,Rush Ck. at Damsite Flow,379.3
2024-06-07 12:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-07 12:33:46,Long Valley,East Portal Flow,14.0
2024-06-07 12:33:46,Long Valley,OR Below EP Flow,112.0
2024-06-07 12:33:46,Long Valley,Hot Ck.at Hwy. Flow,111.0
2024-06-07 12:33:46,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2024-06-07 12:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-07 12:33:46,Long Valley,Long Valley Current Outflow,216.3
2024-06-07 12:33:46,Long Valley,Rock Ck. Div. Flow,51.9
2024-06-07 12:33:46,Long Valley,Upper Gorge Total Release,86.9
2024-06-07 12:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-07 12:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.2
2024-06-07 12:33:46,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-07 12:33:46,Northern Owens Valley,Pleasant Valley Outflow,450.3
2024-06-07 12:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-07 12:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,202.8
2024-06-07 12:33:46,Northern Owens Valley,O.R. Below Big Pine,591.4
2024-06-07 12:33:46,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-06-07 12:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-07 12:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-07 12:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,39.9
2024-06-07 12:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-07 12:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,58.3
2024-06-07 12:33:46,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-07 12:33:46,Southern Owens Valley,LAA at Alabama Level,9.6
2024-06-07 12:33:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2024-06-07 12:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-07 12:33:46,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-06-07 12:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-07 12:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-07 12:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
