date,district,source,value
2023-10-29 11:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-29 11:49:28,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-10-29 11:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 11:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2023-10-29 11:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 11:49:28,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-10-29 11:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 11:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 11:49:28,Southern Owens Valley,LAA at Alabama Flow,248.0
2023-10-29 11:49:28,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-29 11:49:28,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-10-29 11:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-10-29 11:49:28,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2023-10-29 11:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 11:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-10-29 11:49:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 11:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 11:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-29 11:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-29 11:49:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-29 11:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-29 11:49:28,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2023-10-29 11:49:28,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-29 11:49:28,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-29 11:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-29 11:49:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-29 11:49:28,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-10-29 11:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-29 11:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-29 11:49:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 11:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-29 11:49:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-29 11:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-29 11:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-29 11:49:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-29 11:49:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-29 11:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-29 11:49:28,Southern District,LAA #1 at Soledad Flow,0.8
2023-10-29 11:49:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-29 12:04:28,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-10-29 12:04:28,Mono Basin,Lee Vining Intake Below Flow,30.0
2023-10-29 12:04:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-29 12:04:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-29 12:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-29 12:04:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-29 12:04:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-29 12:04:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-29 12:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-29 12:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-10-29 12:04:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-29 12:04:28,Mono Basin,Grant Lk. Outflow,25.1
2023-10-29 12:04:28,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-10-29 12:04:28,Mono Basin,Flow to West Portal,0.0
2023-10-29 12:04:28,Long Valley,East Portal Flow,13.0
2023-10-29 12:04:28,Long Valley,OR Below EP Flow,75.0
2023-10-29 12:04:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-29 12:04:28,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2023-10-29 12:04:28,Long Valley,Long Valley Elevation,6779.0
2023-10-29 12:04:28,Long Valley,Long Valley Current Outflow,170.1
2023-10-29 12:04:28,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-29 12:04:28,Long Valley,Upper Gorge Total Release,13.6
2023-10-29 12:04:28,Long Valley,Release at Middle Gorge,0.0
2023-10-29 12:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-29 12:04:28,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2023-10-29 12:04:28,Northern Owens Valley,Pleasant Valley Outflow,226.4
2023-10-29 12:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-10-29 12:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-29 12:04:28,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-29 12:04:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-29 12:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2023-10-29 12:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 12:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 12:04:28,Southern Owens Valley,LAA at Alabama Flow,248.0
2023-10-29 12:04:28,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-29 12:04:28,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-10-29 12:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-29 12:04:28,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2023-10-29 12:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 12:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2023-10-29 12:04:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 12:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:04:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:04:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:04:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-29 12:04:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2023-10-29 12:04:28,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2023-10-29 12:04:28,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-29 12:04:28,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-29 12:04:28,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-10-29 12:04:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-29 12:04:28,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-10-29 12:04:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-29 12:04:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:04:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:04:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:04:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-29 12:04:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-29 12:04:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-29 12:04:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-29 12:04:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-29 12:04:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-29 12:04:28,Southern District,LAA #1 at Soledad Flow,0.8
2023-10-29 12:04:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-29 12:19:28,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-10-29 12:19:28,Mono Basin,Lee Vining Intake Below Flow,30.0
2023-10-29 12:19:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-29 12:19:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-29 12:19:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-29 12:19:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-29 12:19:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-29 12:19:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-29 12:19:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-29 12:19:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-10-29 12:19:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-29 12:19:28,Mono Basin,Grant Lk. Outflow,25.1
2023-10-29 12:19:28,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-10-29 12:19:28,Mono Basin,Flow to West Portal,0.0
2023-10-29 12:19:28,Long Valley,East Portal Flow,13.0
2023-10-29 12:19:28,Long Valley,OR Below EP Flow,75.0
2023-10-29 12:19:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-29 12:19:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2023-10-29 12:19:28,Long Valley,Long Valley Elevation,6779.0
2023-10-29 12:19:28,Long Valley,Long Valley Current Outflow,170.1
2023-10-29 12:19:28,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-29 12:19:28,Long Valley,Upper Gorge Total Release,13.6
2023-10-29 12:19:28,Long Valley,Release at Middle Gorge,0.0
2023-10-29 12:19:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-29 12:19:28,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2023-10-29 12:19:28,Northern Owens Valley,Pleasant Valley Outflow,226.4
2023-10-29 12:19:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-10-29 12:19:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-29 12:19:28,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-29 12:19:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-10-29 12:19:28,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-29 12:19:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:19:28,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2023-10-29 12:19:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 12:19:28,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-29 12:19:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:19:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 12:19:28,Southern Owens Valley,LAA at Alabama Flow,248.0
2023-10-29 12:19:28,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-29 12:19:28,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-10-29 12:19:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-29 12:19:28,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2023-10-29 12:19:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 12:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2023-10-29 12:19:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 12:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:19:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:19:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:19:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-29 12:19:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-29 12:19:28,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2023-10-29 12:19:28,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-10-29 12:19:28,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-29 12:19:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2023-10-29 12:19:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-29 12:19:28,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-10-29 12:19:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-29 12:19:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:19:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:19:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:19:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-29 12:19:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-29 12:19:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-29 12:19:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-29 12:19:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-29 12:19:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-29 12:19:28,Southern District,LAA #1 at Soledad Flow,0.8
2023-10-29 12:19:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-29 12:34:28,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-10-29 12:34:28,Mono Basin,Lee Vining Intake Below Flow,30.0
2023-10-29 12:34:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-29 12:34:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-29 12:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-29 12:34:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-29 12:34:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-29 12:34:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-29 12:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-29 12:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-10-29 12:34:28,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-29 12:34:28,Mono Basin,Grant Lk. Outflow,25.1
2023-10-29 12:34:28,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-10-29 12:34:28,Mono Basin,Flow to West Portal,0.0
2023-10-29 12:34:28,Long Valley,East Portal Flow,13.0
2023-10-29 12:34:28,Long Valley,OR Below EP Flow,75.0
2023-10-29 12:34:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-29 12:34:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2023-10-29 12:34:28,Long Valley,Long Valley Elevation,6779.0
2023-10-29 12:34:28,Long Valley,Long Valley Current Outflow,170.1
2023-10-29 12:34:28,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-29 12:34:28,Long Valley,Upper Gorge Total Release,13.6
2023-10-29 12:34:28,Long Valley,Release at Middle Gorge,0.0
2023-10-29 12:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-29 12:34:28,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2023-10-29 12:34:28,Northern Owens Valley,Pleasant Valley Outflow,226.4
2023-10-29 12:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-10-29 12:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-29 12:34:28,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-29 12:34:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-10-29 12:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,91.6
2023-10-29 12:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 12:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 12:34:28,Southern Owens Valley,LAA at Alabama Flow,248.0
2023-10-29 12:34:28,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-29 12:34:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2023-10-29 12:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-29 12:34:28,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2023-10-29 12:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 12:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2023-10-29 12:34:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 12:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:34:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-29 12:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-29 12:34:28,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2023-10-29 12:34:28,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-10-29 12:34:28,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-29 12:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2023-10-29 12:34:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-29 12:34:28,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-10-29 12:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-29 12:34:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:34:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:34:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:34:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-29 12:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-29 12:34:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-29 12:34:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-29 12:34:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-29 12:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-29 12:34:28,Southern District,LAA #1 at Soledad Flow,0.8
2023-10-29 12:34:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-29 12:49:28,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-10-29 12:49:28,Mono Basin,Lee Vining Intake Below Flow,30.0
2023-10-29 12:49:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-29 12:49:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-29 12:49:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-29 12:49:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-29 12:49:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-29 12:49:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-29 12:49:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-29 12:49:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-29 12:49:28,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-29 12:49:28,Mono Basin,Grant Lk. Outflow,25.2
2023-10-29 12:49:28,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-10-29 12:49:28,Mono Basin,Flow to West Portal,0.0
2023-10-29 12:49:28,Long Valley,East Portal Flow,13.0
2023-10-29 12:49:28,Long Valley,OR Below EP Flow,75.0
2023-10-29 12:49:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-29 12:49:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2023-10-29 12:49:28,Long Valley,Long Valley Elevation,6779.0
2023-10-29 12:49:28,Long Valley,Long Valley Current Outflow,170.1
2023-10-29 12:49:28,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-29 12:49:28,Long Valley,Upper Gorge Total Release,13.6
2023-10-29 12:49:28,Long Valley,Release at Middle Gorge,0.0
2023-10-29 12:49:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-29 12:49:28,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2023-10-29 12:49:28,Northern Owens Valley,Pleasant Valley Outflow,226.4
2023-10-29 12:49:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-10-29 12:49:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-29 12:49:28,Northern Owens Valley,O.R. Below Big Pine,240.3
2023-10-29 12:49:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-10-29 12:49:28,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-29 12:49:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:49:28,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2023-10-29 12:49:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 12:49:28,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-29 12:49:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 12:49:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 12:49:28,Southern Owens Valley,LAA at Alabama Flow,249.0
2023-10-29 12:49:28,Southern Owens Valley,LAA at Alabama Level,6.0
2023-10-29 12:49:28,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-10-29 12:49:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-29 12:49:28,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2023-10-29 12:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 12:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-29 12:49:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 12:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:49:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:49:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:49:28,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-29 12:49:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-29 12:49:28,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2023-10-29 12:49:28,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-10-29 12:49:28,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-29 12:49:28,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2023-10-29 12:49:28,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-29 12:49:28,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-29 12:49:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-29 12:49:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-29 12:49:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2023-10-29 12:49:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-29 12:49:28,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-29 12:49:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-29 12:49:28,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-29 12:49:28,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-29 12:49:28,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-29 12:49:28,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-29 12:49:28,Southern District,LAA #1 at Soledad Flow,0.8
2023-10-29 12:49:28,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-29 13:04:28,Mono Basin,Lee Vining Intake Above Flow,29.5
2023-10-29 13:04:28,Mono Basin,Lee Vining Intake Below Flow,30.0
2023-10-29 13:04:28,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-29 13:04:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-29 13:04:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-29 13:04:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-29 13:04:28,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-29 13:04:28,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-29 13:04:28,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-29 13:04:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-29 13:04:28,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-29 13:04:28,Mono Basin,Grant Lk. Outflow,25.2
2023-10-29 13:04:28,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-10-29 13:04:28,Mono Basin,Flow to West Portal,0.0
2023-10-29 13:04:28,Long Valley,East Portal Flow,13.0
2023-10-29 13:04:28,Long Valley,OR Below EP Flow,75.0
2023-10-29 13:04:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-29 13:04:28,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2023-10-29 13:04:28,Long Valley,Long Valley Elevation,6779.0
2023-10-29 13:04:28,Long Valley,Long Valley Current Outflow,170.1
2023-10-29 13:04:28,Long Valley,Rock Ck. Div. Flow,0.7
2023-10-29 13:04:28,Long Valley,Upper Gorge Total Release,13.6
2023-10-29 13:04:28,Long Valley,Release at Middle Gorge,0.0
2023-10-29 13:04:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-10-29 13:04:28,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2023-10-29 13:04:28,Northern Owens Valley,Pleasant Valley Outflow,226.6
2023-10-29 13:04:28,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2023-10-29 13:04:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-29 13:04:28,Northern Owens Valley,O.R. Below Big Pine,240.3
2023-10-29 13:04:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-10-29 13:04:28,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 13:04:28,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2023-10-29 13:04:28,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-29 13:04:28,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-29 13:04:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-29 13:04:28,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-29 13:04:28,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-29 13:04:28,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2023-10-29 13:04:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-29 13:04:28,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2023-10-29 13:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-10-29 13:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-10-29 13:04:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-29 13:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
