date,district,source,value
2024-08-04 14:33:18,Northern Owens Valley,Pleasant Valley Outflow,305.0
2024-08-04 14:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-08-04 14:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,73.4
2024-08-04 14:33:18,Northern Owens Valley,O.R. Below Big Pine,273.8
2024-08-04 14:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 14:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 14:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-08-04 14:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-04 14:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 14:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-08-04 14:33:18,Southern Owens Valley,LAA at Alabama Flow,128.0
2024-08-04 14:33:18,Southern Owens Valley,LAA at Alabama Level,4.3
2024-08-04 14:33:18,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2024-08-04 14:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-04 14:33:18,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2024-08-04 14:33:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-08-04 14:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-08-04 14:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 14:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2024-08-04 14:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.3
2024-08-04 14:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.0
2024-08-04 14:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 14:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 14:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 14:33:18,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-08-04 14:33:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 14:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-08-04 14:33:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 14:33:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-04 14:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-04 14:33:18,Southern District,Haiwee LAA #2 Current Flow,165.0
2024-08-04 14:33:18,Southern District,S. Haiwee Reservoir Elevation,3732.4
2024-08-04 14:33:18,Southern District,Haiwee LAA #1 Current Flow,418.3
2024-08-04 14:33:18,Southern District,Fairmont Reservoir Elevation,3024.5
2024-08-04 14:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,380.0
2024-08-04 14:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.3
2024-08-04 14:33:18,Southern District,Bouquet Reservoir Elevation,2973.1
2024-08-04 14:33:18,Southern District,Bouquet Reservoir Inflow,50.6
2024-08-04 14:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 14:33:18,Southern District,LAA #1 at Soledad Flow,279.6
2024-08-04 14:33:18,Southern District,LAA #2 at Soledad Flow,188.2
2024-08-04 14:48:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 14:48:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 15:18:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 15:18:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 15:33:18,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-08-04 15:33:18,Mono Basin,Lee Vining Intake Below Flow,44.3
2024-08-04 15:33:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 15:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 15:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 15:33:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 15:33:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 15:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 15:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.2
2024-08-04 15:33:18,Mono Basin,Grant Lk. Outflow,68.5
2024-08-04 15:33:18,Mono Basin,Rush Ck. at Damsite Flow,18.4
2024-08-04 15:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 15:33:18,Long Valley,East Portal Flow,14.0
2024-08-04 15:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-04 15:33:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-04 15:33:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-04 15:33:18,Long Valley,Long Valley Current Outflow,697.1
2024-08-04 15:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 15:33:18,Long Valley,Upper Gorge Total Release,56.3
2024-08-04 15:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-04 15:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-08-04 15:33:18,Northern Owens Valley,Pleasant Valley Outflow,306.8
2024-08-04 15:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-04 15:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,73.4
2024-08-04 15:33:18,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-08-04 15:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 15:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 15:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2024-08-04 15:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-04 15:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2024-08-04 15:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2024-08-04 15:33:18,Southern Owens Valley,LAA at Alabama Flow,126.0
2024-08-04 15:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-08-04 15:33:18,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2024-08-04 15:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.3
2024-08-04 15:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.0
2024-08-04 15:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 15:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 15:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 15:33:18,Southern Owens Valley,Lone Pine Creek Flow,20.2
2024-08-04 15:33:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 15:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-04 15:33:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 15:33:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-04 15:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 15:33:18,Southern District,Haiwee LAA #2 Current Flow,165.0
2024-08-04 15:33:18,Southern District,Haiwee LAA #1 Current Flow,418.3
2024-08-04 15:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,379.0
2024-08-04 15:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2024-08-04 15:33:18,Southern District,Bouquet Reservoir Inflow,50.7
2024-08-04 15:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 15:33:18,Southern District,LAA #1 at Soledad Flow,279.6
2024-08-04 15:33:18,Southern District,LAA #2 at Soledad Flow,188.2
2024-08-04 15:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 15:33:19,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 15:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-04 15:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-04 15:33:19,Southern Owens Valley,LAA at Alabama Level,4.3
2024-08-04 15:33:19,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2024-08-04 15:33:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-08-04 15:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-08-04 15:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 15:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-08-04 15:33:19,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-08-04 15:33:19,Southern District,Fairmont Reservoir Elevation,3024.6
2024-08-04 15:33:19,Southern District,Bouquet Reservoir Elevation,2973.1
2024-08-04 15:48:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 15:48:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 16:18:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 16:18:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 16:33:18,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-08-04 16:33:18,Mono Basin,Lee Vining Intake Below Flow,44.3
2024-08-04 16:33:18,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 16:33:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 16:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 16:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 16:33:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 16:33:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 16:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 16:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-04 16:33:18,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 16:33:18,Mono Basin,Grant Lk. Outflow,68.8
2024-08-04 16:33:18,Mono Basin,Rush Ck. at Damsite Flow,18.4
2024-08-04 16:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 16:33:18,Long Valley,East Portal Flow,14.0
2024-08-04 16:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-04 16:33:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-04 16:33:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-04 16:33:18,Long Valley,Long Valley Elevation,6775.8
2024-08-04 16:33:18,Long Valley,Long Valley Current Outflow,695.2
2024-08-04 16:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 16:33:18,Long Valley,Upper Gorge Total Release,56.1
2024-08-04 16:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-04 16:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-08-04 16:33:18,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-04 16:33:18,Northern Owens Valley,Pleasant Valley Outflow,309.8
2024-08-04 16:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-04 16:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-04 16:33:18,Northern Owens Valley,O.R. Below Big Pine,273.0
2024-08-04 16:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 16:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 16:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2024-08-04 16:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-04 16:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 16:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-04 16:33:18,Southern Owens Valley,LAA at Alabama Flow,104.0
2024-08-04 16:33:18,Southern Owens Valley,LAA at Alabama Level,3.9
2024-08-04 16:33:18,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2024-08-04 16:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-08-04 16:33:18,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-08-04 16:33:18,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-08-04 16:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-08-04 16:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 16:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-08-04 16:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.3
2024-08-04 16:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.0
2024-08-04 16:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 16:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2024-08-04 16:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 16:33:18,Southern Owens Valley,Lone Pine Creek Flow,19.8
2024-08-04 16:33:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 16:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-04 16:33:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-04 16:33:18,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-04 16:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-04 16:33:18,Southern District,Haiwee LAA #2 Current Flow,165.0
2024-08-04 16:33:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-08-04 16:33:18,Southern District,Haiwee LAA #1 Current Flow,418.3
2024-08-04 16:33:18,Southern District,Fairmont Reservoir Elevation,3024.6
2024-08-04 16:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,379.6
2024-08-04 16:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.5
2024-08-04 16:33:18,Southern District,Bouquet Reservoir Elevation,2973.1
2024-08-04 16:33:18,Southern District,Bouquet Reservoir Inflow,67.8
2024-08-04 16:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 16:33:18,Southern District,LAA #1 at Soledad Flow,279.6
2024-08-04 16:33:18,Southern District,LAA #2 at Soledad Flow,188.2
2024-08-04 16:48:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 16:48:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 17:18:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 17:18:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 17:33:19,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-08-04 17:33:19,Mono Basin,Lee Vining Intake Below Flow,44.3
2024-08-04 17:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 17:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 17:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 17:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 17:33:19,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 17:33:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 17:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 17:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-04 17:33:19,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 17:33:19,Mono Basin,Grant Lk. Outflow,69.1
2024-08-04 17:33:19,Mono Basin,Rush Ck. at Damsite Flow,18.4
2024-08-04 17:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-04 17:33:19,Long Valley,East Portal Flow,14.0
2024-08-04 17:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-04 17:33:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-04 17:33:19,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-04 17:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-04 17:33:19,Long Valley,Long Valley Current Outflow,697.2
2024-08-04 17:33:19,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 17:33:19,Long Valley,Upper Gorge Total Release,56.3
2024-08-04 17:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-04 17:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-08-04 17:33:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-08-04 17:33:19,Northern Owens Valley,Pleasant Valley Outflow,309.7
2024-08-04 17:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-04 17:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-04 17:33:19,Northern Owens Valley,O.R. Below Big Pine,272.6
2024-08-04 17:33:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 17:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 17:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2024-08-04 17:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-04 17:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 17:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-04 17:33:19,Southern Owens Valley,LAA at Alabama Flow,96.0
2024-08-04 17:33:19,Southern Owens Valley,LAA at Alabama Level,3.7
2024-08-04 17:33:19,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2024-08-04 17:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-08-04 17:33:19,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2024-08-04 17:33:19,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-08-04 17:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-08-04 17:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 17:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2024-08-04 17:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.3
2024-08-04 17:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,165.0
2024-08-04 17:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 17:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 17:33:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 17:33:19,Southern Owens Valley,Lone Pine Creek Flow,19.8
2024-08-04 17:33:19,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 17:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-08-04 17:33:19,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-04 17:33:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-04 17:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 17:33:19,Southern District,Haiwee LAA #2 Current Flow,165.0
2024-08-04 17:33:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2024-08-04 17:33:19,Southern District,Haiwee LAA #1 Current Flow,418.3
2024-08-04 17:33:19,Southern District,Fairmont Reservoir Elevation,3024.5
2024-08-04 17:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.4
2024-08-04 17:33:19,Southern District,LAA #2 Flow at Fairmont Res.,187.6
2024-08-04 17:33:19,Southern District,Bouquet Reservoir Elevation,2973.1
2024-08-04 17:33:19,Southern District,Bouquet Reservoir Inflow,66.7
2024-08-04 17:33:19,Southern District,Bouquet Reservoir Outflow,0.4
2024-08-04 17:33:19,Southern District,LAA #1 at Soledad Flow,279.6
2024-08-04 17:33:19,Southern District,LAA #2 at Soledad Flow,188.2
2024-08-04 17:48:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 17:48:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-08-04 18:18:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 18:18:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 18:33:18,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-08-04 18:33:18,Mono Basin,Lee Vining Intake Below Flow,44.3
2024-08-04 18:33:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 18:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 18:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 18:33:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 18:33:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 18:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 18:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.4
2024-08-04 18:33:18,Mono Basin,Grant Lk. Outflow,68.8
2024-08-04 18:33:18,Mono Basin,Rush Ck. at Damsite Flow,18.4
2024-08-04 18:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 18:33:18,Long Valley,East Portal Flow,14.0
2024-08-04 18:33:18,Long Valley,OR Below EP Flow,74.0
2024-08-04 18:33:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-04 18:33:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-04 18:33:18,Long Valley,Long Valley Current Outflow,693.9
2024-08-04 18:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 18:33:18,Long Valley,Upper Gorge Total Release,56.3
2024-08-04 18:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-04 18:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2024-08-04 18:33:18,Northern Owens Valley,Pleasant Valley Outflow,306.8
2024-08-04 18:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-04 18:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-04 18:33:18,Northern Owens Valley,O.R. Below Big Pine,273.4
2024-08-04 18:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 18:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 18:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-08-04 18:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2024-08-04 18:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2024-08-04 18:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2024-08-04 18:33:18,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-08-04 18:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-08-04 18:33:18,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2024-08-04 18:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.1
2024-08-04 18:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,166.0
2024-08-04 18:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-04 18:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-04 18:33:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-04 18:33:18,Southern Owens Valley,Lone Pine Creek Flow,19.3
2024-08-04 18:33:18,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-04 18:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-04 18:33:18,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-04 18:33:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-04 18:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-04 18:33:18,Southern District,Haiwee LAA #2 Current Flow,166.0
2024-08-04 18:33:18,Southern District,Haiwee LAA #1 Current Flow,407.1
2024-08-04 18:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,381.0
2024-08-04 18:33:18,Southern District,LAA #2 Flow at Fairmont Res.,187.5
2024-08-04 18:33:18,Southern District,Bouquet Reservoir Inflow,70.8
2024-08-04 18:33:18,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-04 18:33:18,Southern District,LAA #1 at Soledad Flow,279.6
2024-08-04 18:33:18,Southern District,LAA #2 at Soledad Flow,188.2
2024-08-04 18:33:19,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-04 18:33:19,Mono Basin,Grant Lk. Elevation,7129.8
2024-08-04 18:33:19,Long Valley,Long Valley Elevation,6775.8
2024-08-04 18:33:19,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-04 18:33:19,Southern Owens Valley,LAA at Alabama Level,3.6
2024-08-04 18:33:19,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2024-08-04 18:33:19,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-08-04 18:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2024-08-04 18:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-04 18:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2024-08-04 18:33:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2024-08-04 18:33:19,Southern District,Fairmont Reservoir Elevation,3024.5
2024-08-04 18:33:19,Southern District,Bouquet Reservoir Elevation,2973.1
2024-08-04 18:48:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 18:48:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 19:18:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 19:18:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-04 19:33:18,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-08-04 19:33:18,Mono Basin,Lee Vining Intake Below Flow,44.3
2024-08-04 19:33:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-04 19:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-04 19:33:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-04 19:33:18,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-08-04 19:33:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-08-04 19:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-04 19:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.3
2024-08-04 19:33:18,Mono Basin,Grant Lk. Outflow,68.7
2024-08-04 19:33:18,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-08-04 19:33:18,Mono Basin,Flow to West Portal,0.0
2024-08-04 19:33:18,Long Valley,East Portal Flow,14.0
2024-08-04 19:33:18,Long Valley,OR Below EP Flow,75.0
2024-08-04 19:33:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-08-04 19:33:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-08-04 19:33:18,Long Valley,Long Valley Current Outflow,698.9
2024-08-04 19:33:18,Long Valley,Rock Ck. Div. Flow,1.8
2024-08-04 19:33:18,Long Valley,Upper Gorge Total Release,56.2
2024-08-04 19:33:18,Long Valley,Release at Middle Gorge,0.0
2024-08-04 19:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2024-08-04 19:33:18,Northern Owens Valley,Pleasant Valley Outflow,310.6
2024-08-04 19:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-04 19:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,68.1
2024-08-04 19:33:18,Northern Owens Valley,O.R. Below Big Pine,273.9
2024-08-04 19:33:18,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-08-04 19:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
