date,district,source,value
2023-10-03 14:35:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-10-03 14:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 14:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 14:35:11,Mono Basin,Grant Lk. Outflow,24.7
2023-10-03 14:35:11,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 14:35:11,Mono Basin,Flow to West Portal,0.0
2023-10-03 14:35:11,Long Valley,East Portal Flow,13.0
2023-10-03 14:35:11,Long Valley,OR Below EP Flow,75.0
2023-10-03 14:35:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 14:35:11,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-10-03 14:35:11,Long Valley,Long Valley Current Outflow,681.5
2023-10-03 14:35:11,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 14:35:11,Long Valley,Upper Gorge Total Release,55.2
2023-10-03 14:35:11,Long Valley,Release at Middle Gorge,0.0
2023-10-03 14:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2023-10-03 14:35:11,Northern Owens Valley,Pleasant Valley Outflow,403.3
2023-10-03 14:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.9
2023-10-03 14:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2023-10-03 14:35:11,Northern Owens Valley,O.R. Below Big Pine,420.7
2023-10-03 14:35:11,Northern Owens Valley,Fish Springs At RR Flow,24.2
2023-10-03 14:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,259.4
2023-10-03 14:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.3
2023-10-03 14:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-03 14:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,259.4
2023-10-03 14:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2023-10-03 14:35:11,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-03 14:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-03 14:35:11,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-03 14:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 14:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 14:35:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 14:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2023-10-03 14:35:11,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2023-10-03 14:35:11,Southern Owens Valley,Lone Pine Creek Flow,18.2
2023-10-03 14:35:11,Lower Owens River Project,LORP Intake Flow,172.0
2023-10-03 14:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2023-10-03 14:35:11,Lower Owens River Project,LORP at Reinhackle Springs,152.0
2023-10-03 14:35:11,Lower Owens River Project,LORP Above Pumpstation,228.0
2023-10-03 14:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 14:35:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 14:35:11,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 14:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,381.8
2023-10-03 14:35:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 14:35:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 14:35:11,Southern District,Bouquet Reservoir Outflow,75.2
2023-10-03 14:35:11,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 14:35:11,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 14:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 14:35:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 14:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 14:35:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-10-03 14:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 14:35:12,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2023-10-03 14:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 14:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2023-10-03 14:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 14:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 14:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 14:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 14:35:12,Southern District,Bouquet Reservoir Elevation,2986.0
2023-10-03 14:50:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 14:50:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 15:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 15:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 15:35:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 15:35:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 15:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 15:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 15:35:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 15:35:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-10-03 15:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 15:35:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-10-03 15:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 15:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-03 15:35:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-03 15:35:12,Mono Basin,Grant Lk. Outflow,24.9
2023-10-03 15:35:12,Mono Basin,Rush Ck. at Damsite Flow,20.1
2023-10-03 15:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-03 15:35:12,Long Valley,East Portal Flow,14.0
2023-10-03 15:35:12,Long Valley,OR Below EP Flow,76.0
2023-10-03 15:35:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 15:35:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-03 15:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 15:35:12,Long Valley,Long Valley Current Outflow,683.8
2023-10-03 15:35:12,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 15:35:12,Long Valley,Upper Gorge Total Release,55.1
2023-10-03 15:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-03 15:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2023-10-03 15:35:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-03 15:35:12,Northern Owens Valley,Pleasant Valley Outflow,404.2
2023-10-03 15:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-10-03 15:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2023-10-03 15:35:12,Northern Owens Valley,O.R. Below Big Pine,414.9
2023-10-03 15:35:12,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-10-03 15:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 15:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2023-10-03 15:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-03 15:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 15:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2023-10-03 15:35:12,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-03 15:35:12,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-03 15:35:12,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2023-10-03 15:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-03 15:35:12,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-03 15:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 15:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2023-10-03 15:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 15:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 15:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 15:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 15:35:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 15:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2023-10-03 15:35:12,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2023-10-03 15:35:12,Southern Owens Valley,Lone Pine Creek Flow,17.8
2023-10-03 15:35:12,Lower Owens River Project,LORP Intake Flow,172.0
2023-10-03 15:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2023-10-03 15:35:12,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 15:35:12,Lower Owens River Project,LORP Above Pumpstation,224.0
2023-10-03 15:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 15:35:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 15:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 15:35:12,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 15:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 15:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.8
2023-10-03 15:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 15:35:12,Southern District,Bouquet Reservoir Elevation,2986.0
2023-10-03 15:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 15:35:12,Southern District,Bouquet Reservoir Outflow,75.1
2023-10-03 15:35:12,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 15:35:12,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 15:50:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 15:50:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 16:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 16:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 16:35:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 16:35:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 16:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 16:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 16:35:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 16:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-03 16:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 16:35:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-10-03 16:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 16:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-10-03 16:35:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 16:35:12,Mono Basin,Grant Lk. Outflow,24.9
2023-10-03 16:35:12,Mono Basin,Rush Ck. at Damsite Flow,19.4
2023-10-03 16:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-03 16:35:12,Long Valley,East Portal Flow,14.0
2023-10-03 16:35:12,Long Valley,OR Below EP Flow,75.0
2023-10-03 16:35:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 16:35:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-03 16:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 16:35:12,Long Valley,Long Valley Current Outflow,678.7
2023-10-03 16:35:12,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 16:35:12,Long Valley,Upper Gorge Total Release,55.4
2023-10-03 16:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-03 16:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2023-10-03 16:35:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-10-03 16:35:12,Northern Owens Valley,Pleasant Valley Outflow,405.0
2023-10-03 16:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-10-03 16:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2023-10-03 16:35:12,Northern Owens Valley,O.R. Below Big Pine,412.5
2023-10-03 16:35:12,Northern Owens Valley,Fish Springs At RR Flow,24.2
2023-10-03 16:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 16:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2023-10-03 16:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-03 16:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 16:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2023-10-03 16:35:12,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-03 16:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 16:35:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2023-10-03 16:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-03 16:35:12,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-03 16:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 16:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-03 16:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 16:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 16:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 16:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 16:35:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 16:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2023-10-03 16:35:12,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2023-10-03 16:35:12,Southern Owens Valley,Lone Pine Creek Flow,17.8
2023-10-03 16:35:12,Lower Owens River Project,LORP Intake Flow,172.0
2023-10-03 16:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-03 16:35:12,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 16:35:12,Lower Owens River Project,LORP Above Pumpstation,220.0
2023-10-03 16:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 16:35:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 16:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.7
2023-10-03 16:35:12,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 16:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 16:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.6
2023-10-03 16:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 16:35:12,Southern District,Bouquet Reservoir Elevation,2986.0
2023-10-03 16:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 16:35:12,Southern District,Bouquet Reservoir Outflow,75.0
2023-10-03 16:35:12,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 16:35:12,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 16:50:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 16:50:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 17:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 17:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 17:35:11,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 17:35:11,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 17:35:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 17:35:11,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 17:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-03 17:35:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 17:35:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 17:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 17:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-03 17:35:11,Mono Basin,Grant Lk. Outflow,24.9
2023-10-03 17:35:11,Mono Basin,Rush Ck. at Damsite Flow,19.4
2023-10-03 17:35:11,Mono Basin,Flow to West Portal,0.0
2023-10-03 17:35:11,Long Valley,East Portal Flow,13.0
2023-10-03 17:35:11,Long Valley,OR Below EP Flow,76.0
2023-10-03 17:35:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 17:35:11,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-03 17:35:11,Long Valley,Long Valley Current Outflow,681.4
2023-10-03 17:35:11,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 17:35:11,Long Valley,Upper Gorge Total Release,55.2
2023-10-03 17:35:11,Long Valley,Release at Middle Gorge,0.0
2023-10-03 17:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.7
2023-10-03 17:35:11,Northern Owens Valley,Pleasant Valley Outflow,405.2
2023-10-03 17:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-10-03 17:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2023-10-03 17:35:11,Northern Owens Valley,O.R. Below Big Pine,413.2
2023-10-03 17:35:11,Northern Owens Valley,Fish Springs At RR Flow,24.5
2023-10-03 17:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 17:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2023-10-03 17:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-03 17:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 17:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2023-10-03 17:35:11,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-03 17:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-03 17:35:11,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-03 17:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.0
2023-10-03 17:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 17:35:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 17:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2023-10-03 17:35:11,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2023-10-03 17:35:11,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-03 17:35:11,Lower Owens River Project,LORP Intake Flow,172.0
2023-10-03 17:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 17:35:11,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2023-10-03 17:35:11,Lower Owens River Project,LORP Above Pumpstation,222.0
2023-10-03 17:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-10-03 17:35:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 17:35:11,Southern District,Haiwee LAA #1 Current Flow,404.0
2023-10-03 17:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,383.2
2023-10-03 17:35:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 17:35:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 17:35:11,Southern District,Bouquet Reservoir Outflow,80.1
2023-10-03 17:35:11,Southern District,LAA #1 at Soledad Flow,279.3
2023-10-03 17:35:11,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 17:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 17:35:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 17:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 17:35:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2023-10-03 17:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 17:35:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2023-10-03 17:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 17:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2023-10-03 17:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 17:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2023-10-03 17:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.5
2023-10-03 17:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 17:35:12,Southern District,Bouquet Reservoir Elevation,2986.0
2023-10-03 17:50:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 17:50:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 18:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 18:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 18:35:12,Mono Basin,Lee Vining Intake Above Flow,48.6
2023-10-03 18:35:12,Mono Basin,Lee Vining Intake Below Flow,30.6
2023-10-03 18:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 18:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 18:35:12,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2023-10-03 18:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-03 18:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 18:35:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-03 18:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-03 18:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-03 18:35:12,Mono Basin,Grant Lk. Elevation,7124.5
2023-10-03 18:35:12,Mono Basin,Grant Lk. Outflow,25.1
2023-10-03 18:35:12,Mono Basin,Rush Ck. at Damsite Flow,19.4
2023-10-03 18:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-03 18:35:12,Long Valley,East Portal Flow,14.0
2023-10-03 18:35:12,Long Valley,OR Below EP Flow,76.0
2023-10-03 18:35:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-03 18:35:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-03 18:35:12,Long Valley,Long Valley Elevation,6779.0
2023-10-03 18:35:12,Long Valley,Long Valley Current Outflow,679.2
2023-10-03 18:35:12,Long Valley,Rock Ck. Div. Flow,2.2
2023-10-03 18:35:12,Long Valley,Upper Gorge Total Release,55.6
2023-10-03 18:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-03 18:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-03 18:35:12,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2023-10-03 18:35:12,Northern Owens Valley,Pleasant Valley Outflow,406.6
2023-10-03 18:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2023-10-03 18:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2023-10-03 18:35:12,Northern Owens Valley,O.R. Below Big Pine,412.3
2023-10-03 18:35:12,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-10-03 18:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 18:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2023-10-03 18:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-03 18:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2023-10-03 18:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2023-10-03 18:35:12,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-03 18:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-03 18:35:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2023-10-03 18:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-03 18:35:12,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2023-10-03 18:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-03 18:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2023-10-03 18:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-03 18:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2023-10-03 18:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.6
2023-10-03 18:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-03 18:35:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-03 18:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2023-10-03 18:35:12,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2023-10-03 18:35:12,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-03 18:35:12,Lower Owens River Project,LORP Intake Flow,172.0
2023-10-03 18:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-03 18:35:12,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2023-10-03 18:35:12,Lower Owens River Project,LORP Above Pumpstation,221.0
2023-10-03 18:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-10-03 18:35:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-03 18:35:12,Southern District,S. Haiwee Reservoir Elevation,3735.5
2023-10-03 18:35:12,Southern District,Haiwee LAA #1 Current Flow,404.6
2023-10-03 18:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-03 18:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.9
2023-10-03 18:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-03 18:35:12,Southern District,Bouquet Reservoir Elevation,2986.0
2023-10-03 18:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-03 18:35:12,Southern District,Bouquet Reservoir Outflow,81.8
2023-10-03 18:35:12,Southern District,LAA #1 at Soledad Flow,280.9
2023-10-03 18:35:12,Southern District,LAA #2 at Soledad Flow,166.2
2023-10-03 18:50:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 18:50:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 19:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 19:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-03 19:35:12,Mono Basin,Lee Vining Intake Above Flow,117.8
2023-10-03 19:35:12,Mono Basin,Lee Vining Intake Below Flow,133.8
2023-10-03 19:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-03 19:35:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-10-03 19:35:12,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2023-10-03 19:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-03 19:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-03 19:35:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
