date,district,source,value
2024-06-23 14:33:42,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-06-23 14:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 14:33:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 14:33:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 14:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-23 14:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2024-06-23 14:33:42,Southern District,Bouquet Reservoir Inflow,124.2
2024-06-23 14:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 14:33:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 14:33:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 14:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 14:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 14:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 14:33:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-23 14:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 14:33:43,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-06-23 14:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-23 14:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-23 14:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 14:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 14:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 14:33:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 14:33:43,Southern District,Bouquet Reservoir Elevation,2972.9
2024-06-23 14:48:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 14:48:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 15:18:43,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 15:18:43,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 15:33:42,Mono Basin,Lee Vining Intake Above Flow,85.7
2024-06-23 15:33:42,Mono Basin,Lee Vining Intake Below Flow,66.0
2024-06-23 15:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 15:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2024-06-23 15:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 15:33:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 15:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 15:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 15:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.3
2024-06-23 15:33:42,Mono Basin,Grant Lk. Outflow,174.8
2024-06-23 15:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.3
2024-06-23 15:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 15:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 15:33:42,Long Valley,OR Below EP Flow,82.0
2024-06-23 15:33:42,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-23 15:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-06-23 15:33:42,Long Valley,Long Valley Current Outflow,219.0
2024-06-23 15:33:42,Long Valley,Rock Ck. Div. Flow,5.5
2024-06-23 15:33:42,Long Valley,Upper Gorge Total Release,86.3
2024-06-23 15:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 15:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.0
2024-06-23 15:33:42,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-06-23 15:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-23 15:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-06-23 15:33:42,Northern Owens Valley,O.R. Below Big Pine,446.1
2024-06-23 15:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-06-23 15:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 15:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-06-23 15:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2024-06-23 15:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-23 15:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-23 15:33:42,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-23 15:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 15:33:42,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-06-23 15:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 15:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 15:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 15:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2024-06-23 15:33:42,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2024-06-23 15:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-06-23 15:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-23 15:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-23 15:33:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-23 15:33:42,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-06-23 15:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 15:33:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 15:33:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 15:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-23 15:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2024-06-23 15:33:42,Southern District,Bouquet Reservoir Inflow,128.6
2024-06-23 15:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 15:33:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 15:33:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 15:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 15:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 15:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 15:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-06-23 15:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 15:33:43,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-06-23 15:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-23 15:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-06-23 15:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 15:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 15:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 15:33:43,Southern District,Fairmont Reservoir Elevation,3024.9
2024-06-23 15:33:43,Southern District,Bouquet Reservoir Elevation,2973.0
2024-06-23 15:48:45,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 15:48:45,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 16:18:43,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 16:18:43,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 16:33:42,Mono Basin,Lee Vining Intake Above Flow,85.9
2024-06-23 16:33:42,Mono Basin,Lee Vining Intake Below Flow,64.7
2024-06-23 16:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 16:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2024-06-23 16:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 16:33:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 16:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 16:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 16:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-23 16:33:42,Mono Basin,Grant Lk. Outflow,175.4
2024-06-23 16:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.3
2024-06-23 16:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 16:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 16:33:42,Long Valley,OR Below EP Flow,82.0
2024-06-23 16:33:42,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-23 16:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-06-23 16:33:42,Long Valley,Long Valley Current Outflow,222.9
2024-06-23 16:33:42,Long Valley,Rock Ck. Div. Flow,5.5
2024-06-23 16:33:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-23 16:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 16:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2024-06-23 16:33:42,Northern Owens Valley,Pleasant Valley Outflow,497.4
2024-06-23 16:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-23 16:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,108.2
2024-06-23 16:33:42,Northern Owens Valley,O.R. Below Big Pine,445.8
2024-06-23 16:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-06-23 16:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-23 16:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-06-23 16:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2024-06-23 16:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-23 16:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-23 16:33:42,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-23 16:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-23 16:33:42,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-23 16:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 16:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 16:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 16:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-06-23 16:33:42,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2024-06-23 16:33:42,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-06-23 16:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-23 16:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-06-23 16:33:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-23 16:33:42,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-06-23 16:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 16:33:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 16:33:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 16:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-23 16:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2024-06-23 16:33:42,Southern District,Bouquet Reservoir Inflow,124.2
2024-06-23 16:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 16:33:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 16:33:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 16:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 16:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 16:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 16:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-23 16:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 16:33:43,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-06-23 16:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-23 16:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2024-06-23 16:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 16:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 16:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 16:33:43,Southern District,Fairmont Reservoir Elevation,3025.0
2024-06-23 16:33:43,Southern District,Bouquet Reservoir Elevation,2973.0
2024-06-23 16:48:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 16:48:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 17:18:43,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 17:18:43,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 17:33:42,Mono Basin,Lee Vining Intake Above Flow,85.9
2024-06-23 17:33:42,Mono Basin,Lee Vining Intake Below Flow,64.7
2024-06-23 17:33:42,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 17:33:42,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2024-06-23 17:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 17:33:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 17:33:42,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 17:33:42,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 17:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-23 17:33:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-23 17:33:42,Mono Basin,Rush Ck. at Damsite Flow,269.3
2024-06-23 17:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-23 17:33:42,Long Valley,East Portal Flow,13.0
2024-06-23 17:33:42,Long Valley,OR Below EP Flow,82.0
2024-06-23 17:33:42,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-23 17:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-06-23 17:33:42,Long Valley,Long Valley Current Outflow,224.0
2024-06-23 17:33:42,Long Valley,Rock Ck. Div. Flow,5.5
2024-06-23 17:33:42,Long Valley,Upper Gorge Total Release,86.6
2024-06-23 17:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 17:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-06-23 17:33:42,Northern Owens Valley,Pleasant Valley Outflow,497.1
2024-06-23 17:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-23 17:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,108.2
2024-06-23 17:33:42,Northern Owens Valley,O.R. Below Big Pine,445.4
2024-06-23 17:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-23 17:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-23 17:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-06-23 17:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2024-06-23 17:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-23 17:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-23 17:33:42,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-23 17:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-23 17:33:42,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2024-06-23 17:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.3
2024-06-23 17:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2024-06-23 17:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 17:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2024-06-23 17:33:42,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2024-06-23 17:33:42,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-06-23 17:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-23 17:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-23 17:33:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-06-23 17:33:42,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-06-23 17:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 17:33:42,Southern District,Haiwee LAA #2 Current Flow,256.8
2024-06-23 17:33:42,Southern District,Haiwee LAA #1 Current Flow,380.3
2024-06-23 17:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-23 17:33:42,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-06-23 17:33:42,Southern District,Bouquet Reservoir Inflow,126.4
2024-06-23 17:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 17:33:42,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 17:33:42,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 17:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 17:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 17:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 17:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-06-23 17:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 17:33:43,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-06-23 17:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-23 17:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-06-23 17:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 17:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 17:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 17:33:43,Southern District,Fairmont Reservoir Elevation,3025.0
2024-06-23 17:33:43,Southern District,Bouquet Reservoir Elevation,2973.0
2024-06-23 17:48:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 17:48:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 18:18:43,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 18:18:43,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 18:33:42,Mono Basin,Lee Vining Intake Above Flow,85.9
2024-06-23 18:33:42,Mono Basin,Lee Vining Intake Below Flow,64.7
2024-06-23 18:33:42,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 18:33:42,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 18:33:42,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-23 18:33:42,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-06-23 18:33:42,Long Valley,Long Valley Current Outflow,218.6
2024-06-23 18:33:42,Long Valley,Rock Ck. Div. Flow,5.5
2024-06-23 18:33:42,Long Valley,Upper Gorge Total Release,86.7
2024-06-23 18:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-23 18:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-06-23 18:33:42,Northern Owens Valley,Pleasant Valley Outflow,496.7
2024-06-23 18:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-23 18:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,108.2
2024-06-23 18:33:42,Northern Owens Valley,O.R. Below Big Pine,443.5
2024-06-23 18:33:42,Northern Owens Valley,Fish Springs At RR Flow,42.1
2024-06-23 18:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-23 18:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-23 18:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,18.1
2024-06-23 18:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-23 18:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-23 18:33:42,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-06-23 18:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-23 18:33:42,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2024-06-23 18:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.8
2024-06-23 18:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-06-23 18:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-23 18:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2024-06-23 18:33:42,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2024-06-23 18:33:42,Southern Owens Valley,Lone Pine Creek Flow,24.6
2024-06-23 18:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-23 18:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-06-23 18:33:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-23 18:33:42,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-06-23 18:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-23 18:33:42,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-06-23 18:33:42,Southern District,Haiwee LAA #1 Current Flow,376.8
2024-06-23 18:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 18:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 18:33:43,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2024-06-23 18:33:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 18:33:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 18:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-23 18:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 18:33:43,Mono Basin,Grant Lk. Outflow,175.5
2024-06-23 18:33:43,Mono Basin,Rush Ck. at Damsite Flow,269.3
2024-06-23 18:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 18:33:43,Long Valley,East Portal Flow,13.0
2024-06-23 18:33:43,Long Valley,OR Below EP Flow,81.0
2024-06-23 18:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 18:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-06-23 18:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 18:33:43,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-06-23 18:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-23 18:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-06-23 18:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 18:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 18:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 18:33:43,Southern District,Fairmont Reservoir Elevation,3025.0
2024-06-23 18:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-23 18:33:43,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2024-06-23 18:33:43,Southern District,Bouquet Reservoir Elevation,2973.0
2024-06-23 18:33:43,Southern District,Bouquet Reservoir Inflow,126.3
2024-06-23 18:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-23 18:33:43,Southern District,LAA #1 at Soledad Flow,234.7
2024-06-23 18:33:43,Southern District,LAA #2 at Soledad Flow,229.8
2024-06-23 18:48:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 18:48:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-06-23 19:18:43,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-06-23 19:18:43,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-06-23 19:33:43,Mono Basin,Lee Vining Intake Above Flow,85.9
2024-06-23 19:33:43,Mono Basin,Lee Vining Intake Below Flow,64.7
2024-06-23 19:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-23 19:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-23 19:33:43,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2024-06-23 19:33:43,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-06-23 19:33:43,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-06-23 19:33:43,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-06-23 19:33:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-23 19:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-23 19:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-23 19:33:43,Mono Basin,Grant Lk. Outflow,174.9
2024-06-23 19:33:43,Mono Basin,Rush Ck. at Damsite Flow,269.3
2024-06-23 19:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-23 19:33:43,Long Valley,East Portal Flow,13.0
2024-06-23 19:33:43,Long Valley,OR Below EP Flow,81.0
2024-06-23 19:33:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-23 19:33:43,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2024-06-23 19:33:43,Long Valley,Long Valley Elevation,6778.7
2024-06-23 19:33:43,Long Valley,Long Valley Current Outflow,689.5
2024-06-23 19:33:43,Long Valley,Rock Ck. Div. Flow,5.6
2024-06-23 19:33:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-23 19:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-23 19:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2024-06-23 19:33:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-06-23 19:33:43,Northern Owens Valley,Pleasant Valley Outflow,495.6
2024-06-23 19:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-06-23 19:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,108.2
2024-06-23 19:33:43,Northern Owens Valley,O.R. Below Big Pine,441.8
2024-06-23 19:33:43,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-06-23 19:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-23 19:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2024-06-23 19:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2024-06-23 19:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-23 19:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.3
2024-06-23 19:33:43,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-06-23 19:33:43,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-23 19:33:43,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-06-23 19:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-23 19:33:43,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2024-06-23 19:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-23 19:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-06-23 19:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-23 19:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-23 19:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.8
