date,district,source,value
2026-05-17 11:14:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 11:14:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 11:14:14,Long Valley,Long Valley Current Outflow,252.2
2026-05-17 11:14:14,Long Valley,Rock Ck. Div. Flow,11.3
2026-05-17 11:14:14,Long Valley,Upper Gorge Total Release,49.5
2026-05-17 11:14:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 11:14:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2026-05-17 11:14:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 11:14:14,Northern Owens Valley,Pleasant Valley Outflow,361.4
2026-05-17 11:14:14,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-17 11:14:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 11:14:14,Northern Owens Valley,O.R. Below Big Pine,451.9
2026-05-17 11:14:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 11:14:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:14:14,Northern Owens Valley,Bishop Creek Through Plant 6,135.8
2026-05-17 11:14:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-17 11:14:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:14:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 11:14:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 11:14:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 11:14:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-17 11:14:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 11:14:14,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2026-05-17 11:14:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 11:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2026-05-17 11:14:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-17 11:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:14:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:14:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:14:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 11:14:14,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2026-05-17 11:14:14,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2026-05-17 11:14:14,Southern Owens Valley,Lone Pine Creek Flow,24.6
2026-05-17 11:14:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 11:14:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 11:14:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-17 11:14:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-05-17 11:14:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 11:14:14,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:14:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:14:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:14:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 11:14:14,Southern District,LAA #1 Flow at Fairmont Reservoir,395.6
2026-05-17 11:14:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 11:14:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 11:14:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 11:14:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 11:14:14,Southern District,LAA #1 at Soledad Flow,229.8
2026-05-17 11:14:14,Southern District,LAA #2 at Soledad Flow,235.5
2026-05-17 11:29:14,Mono Basin,Lee Vining Intake Above Flow,117.0
2026-05-17 11:29:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2026-05-17 11:29:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 11:29:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 11:29:14,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2026-05-17 11:29:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 11:29:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 11:29:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 11:29:14,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-17 11:29:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-05-17 11:29:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-17 11:29:14,Mono Basin,Grant Lk. Outflow,145.4
2026-05-17 11:29:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 11:29:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 11:29:14,Long Valley,East Portal Flow,76.0
2026-05-17 11:29:14,Long Valley,OR Below EP Flow,132.0
2026-05-17 11:29:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 11:29:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 11:29:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 11:29:14,Long Valley,Long Valley Current Outflow,252.2
2026-05-17 11:29:14,Long Valley,Rock Ck. Div. Flow,11.3
2026-05-17 11:29:14,Long Valley,Upper Gorge Total Release,49.4
2026-05-17 11:29:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 11:29:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.1
2026-05-17 11:29:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 11:29:14,Northern Owens Valley,Pleasant Valley Outflow,361.3
2026-05-17 11:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-17 11:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 11:29:14,Northern Owens Valley,O.R. Below Big Pine,451.3
2026-05-17 11:29:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 11:29:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 11:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2026-05-17 11:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-17 11:29:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 11:29:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:29:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 11:29:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 11:29:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 11:29:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-17 11:29:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 11:29:14,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2026-05-17 11:29:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 11:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2026-05-17 11:29:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-17 11:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:29:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:29:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:29:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 11:29:14,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2026-05-17 11:29:14,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2026-05-17 11:29:14,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-05-17 11:29:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 11:29:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 11:29:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-17 11:29:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-17 11:29:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 11:29:14,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:29:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:29:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:29:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 11:29:14,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2026-05-17 11:29:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 11:29:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 11:29:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 11:29:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 11:29:14,Southern District,LAA #1 at Soledad Flow,229.8
2026-05-17 11:29:14,Southern District,LAA #2 at Soledad Flow,235.5
2026-05-17 11:44:14,Mono Basin,Lee Vining Intake Above Flow,116.4
2026-05-17 11:44:14,Mono Basin,Lee Vining Intake Below Flow,71.9
2026-05-17 11:44:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 11:44:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 11:44:14,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-05-17 11:44:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 11:44:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 11:44:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 11:44:14,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-17 11:44:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-05-17 11:44:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-17 11:44:14,Mono Basin,Grant Lk. Outflow,145.4
2026-05-17 11:44:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 11:44:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 11:44:14,Long Valley,East Portal Flow,76.0
2026-05-17 11:44:14,Long Valley,OR Below EP Flow,131.0
2026-05-17 11:44:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 11:44:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 11:44:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 11:44:14,Long Valley,Long Valley Current Outflow,252.2
2026-05-17 11:44:14,Long Valley,Rock Ck. Div. Flow,11.3
2026-05-17 11:44:14,Long Valley,Upper Gorge Total Release,50.0
2026-05-17 11:44:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 11:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2026-05-17 11:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 11:44:14,Northern Owens Valley,Pleasant Valley Outflow,362.3
2026-05-17 11:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-17 11:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 11:44:14,Northern Owens Valley,O.R. Below Big Pine,450.6
2026-05-17 11:44:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 11:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2026-05-17 11:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-17 11:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 11:44:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 11:44:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 11:44:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-17 11:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 11:44:14,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2026-05-17 11:44:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 11:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-05-17 11:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-17 11:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:44:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 11:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2026-05-17 11:44:14,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2026-05-17 11:44:14,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-05-17 11:44:14,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-17 11:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 11:44:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-17 11:44:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-17 11:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 11:44:14,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:44:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:44:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:44:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 11:44:14,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2026-05-17 11:44:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 11:44:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 11:44:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 11:44:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 11:44:14,Southern District,LAA #1 at Soledad Flow,229.8
2026-05-17 11:44:14,Southern District,LAA #2 at Soledad Flow,235.5
2026-05-17 11:59:14,Mono Basin,Lee Vining Intake Above Flow,116.4
2026-05-17 11:59:14,Mono Basin,Lee Vining Intake Below Flow,71.9
2026-05-17 11:59:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 11:59:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 11:59:14,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2026-05-17 11:59:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 11:59:14,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2026-05-17 11:59:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 11:59:14,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-17 11:59:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-05-17 11:59:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-17 11:59:14,Mono Basin,Grant Lk. Outflow,145.4
2026-05-17 11:59:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 11:59:14,Mono Basin,Flow to West Portal,60.0
2026-05-17 11:59:14,Long Valley,East Portal Flow,76.0
2026-05-17 11:59:14,Long Valley,OR Below EP Flow,131.0
2026-05-17 11:59:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 11:59:14,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2026-05-17 11:59:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 11:59:14,Long Valley,Long Valley Current Outflow,250.6
2026-05-17 11:59:14,Long Valley,Rock Ck. Div. Flow,11.3
2026-05-17 11:59:14,Long Valley,Upper Gorge Total Release,49.6
2026-05-17 11:59:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 11:59:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2026-05-17 11:59:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 11:59:14,Northern Owens Valley,Pleasant Valley Outflow,365.0
2026-05-17 11:59:14,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2026-05-17 11:59:14,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2026-05-17 11:59:14,Northern Owens Valley,O.R. Below Big Pine,450.7
2026-05-17 11:59:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 11:59:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 11:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:59:14,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2026-05-17 11:59:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-17 11:59:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 11:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 11:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 11:59:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2026-05-17 11:59:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 11:59:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-05-17 11:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 11:59:14,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2026-05-17 11:59:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 11:59:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-05-17 11:59:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-17 11:59:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:59:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:59:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:59:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 11:59:14,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2026-05-17 11:59:14,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2026-05-17 11:59:14,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-05-17 11:59:14,Lower Owens River Project,LORP Intake Flow,59.0
2026-05-17 11:59:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 11:59:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-17 11:59:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-05-17 11:59:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-05-17 11:59:14,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-17 11:59:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 11:59:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 11:59:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 11:59:14,Southern District,LAA #1 Flow at Fairmont Reservoir,394.6
2026-05-17 11:59:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 11:59:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 11:59:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 11:59:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 11:59:14,Southern District,LAA #1 at Soledad Flow,229.8
2026-05-17 11:59:14,Southern District,LAA #2 at Soledad Flow,235.5
2026-05-17 12:14:14,Mono Basin,Lee Vining Intake Above Flow,117.1
2026-05-17 12:14:14,Mono Basin,Lee Vining Intake Below Flow,71.8
2026-05-17 12:14:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 12:14:14,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-17 12:14:14,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2026-05-17 12:14:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 12:14:14,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-17 12:14:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 12:14:14,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-17 12:14:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 12:14:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 12:14:14,Mono Basin,Grant Lk. Outflow,145.3
2026-05-17 12:14:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 12:14:14,Mono Basin,Flow to West Portal,59.5
2026-05-17 12:14:14,Long Valley,East Portal Flow,76.0
2026-05-17 12:14:14,Long Valley,OR Below EP Flow,131.0
2026-05-17 12:14:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 12:14:14,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2026-05-17 12:14:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 12:14:14,Long Valley,Long Valley Current Outflow,250.6
2026-05-17 12:14:14,Long Valley,Rock Ck. Div. Flow,11.2
2026-05-17 12:14:14,Long Valley,Upper Gorge Total Release,49.9
2026-05-17 12:14:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 12:14:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2026-05-17 12:14:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 12:14:14,Northern Owens Valley,Pleasant Valley Outflow,361.6
2026-05-17 12:14:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-17 12:14:14,Northern Owens Valley,Big Pine Ck. USGS Flow,50.5
2026-05-17 12:14:14,Northern Owens Valley,O.R. Below Big Pine,451.5
2026-05-17 12:14:14,Northern Owens Valley,Fish Springs At RR Flow,28.5
2026-05-17 12:14:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 12:14:14,Northern Owens Valley,Bishop Creek Through Plant 6,131.4
2026-05-17 12:14:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-17 12:14:14,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 12:14:14,Southern Owens Valley,Indep. Ck. At Junction Flow,30.3
2026-05-17 12:14:14,Southern Owens Valley,LAA at Alabama Flow,475.0
2026-05-17 12:14:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-17 12:14:14,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2026-05-17 12:14:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2026-05-17 12:14:14,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2026-05-17 12:14:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-05-17 12:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2026-05-17 12:14:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-17 12:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 12:14:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-17 12:14:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-17 12:14:14,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-17 12:14:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2026-05-17 12:14:14,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2026-05-17 12:14:14,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-05-17 12:14:14,Lower Owens River Project,LORP Intake Flow,59.0
2026-05-17 12:14:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-17 12:14:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-17 12:14:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-05-17 12:14:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-17 12:14:14,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-17 12:14:14,Southern District,S. Haiwee Reservoir Elevation,3733.1
2026-05-17 12:14:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-17 12:14:14,Southern District,Fairmont Reservoir Elevation,3022.0
2026-05-17 12:14:14,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2026-05-17 12:14:14,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2026-05-17 12:14:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-17 12:14:14,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-17 12:14:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-17 12:14:14,Southern District,LAA #1 at Soledad Flow,229.8
2026-05-17 12:14:14,Southern District,LAA #2 at Soledad Flow,235.5
2026-05-17 12:29:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 12:29:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-17 12:29:14,Mono Basin,Lee Vining Intake Above Flow,117.1
2026-05-17 12:29:14,Mono Basin,Lee Vining Intake Below Flow,71.8
2026-05-17 12:29:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-17 12:29:14,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2026-05-17 12:29:14,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2026-05-17 12:29:14,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2026-05-17 12:29:14,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2026-05-17 12:29:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2026-05-17 12:29:14,Mono Basin,Grant Lk. Spill Flow,100.0
2026-05-17 12:29:14,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-05-17 12:29:14,Mono Basin,Grant Lk. Elevation,7130.8
2026-05-17 12:29:14,Mono Basin,Grant Lk. Outflow,145.3
2026-05-17 12:29:14,Mono Basin,Rush Ck. at Damsite Flow,187.4
2026-05-17 12:29:14,Mono Basin,Flow to West Portal,59.5
2026-05-17 12:29:14,Long Valley,East Portal Flow,76.0
2026-05-17 12:29:14,Long Valley,OR Below EP Flow,131.0
2026-05-17 12:29:14,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-17 12:29:14,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2026-05-17 12:29:14,Long Valley,Long Valley Elevation,6778.5
2026-05-17 12:29:14,Long Valley,Long Valley Current Outflow,250.6
2026-05-17 12:29:14,Long Valley,Rock Ck. Div. Flow,11.2
2026-05-17 12:29:14,Long Valley,Upper Gorge Total Release,49.4
2026-05-17 12:29:14,Long Valley,Release at Middle Gorge,0.0
2026-05-17 12:29:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.7
2026-05-17 12:29:14,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2026-05-17 12:29:14,Northern Owens Valley,Pleasant Valley Outflow,364.3
2026-05-17 12:29:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-17 12:29:14,Northern Owens Valley,Big Pine Ck. USGS Flow,50.5
2026-05-17 12:29:14,Northern Owens Valley,O.R. Below Big Pine,450.8
2026-05-17 12:29:14,Northern Owens Valley,Fish Springs At RR Flow,28.1
2026-05-17 12:29:14,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-17 12:29:14,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2026-05-17 12:29:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
