date,district,source,value
2024-11-09 14:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 14:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 14:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 14:32:22,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-09 14:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 14:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 14:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 14:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2024-11-09 14:32:22,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2024-11-09 14:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 14:32:22,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-09 14:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-09 14:32:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 14:32:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-09 14:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-09 14:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 14:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 14:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 14:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 14:32:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 14:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 14:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 14:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 14:32:23,Mono Basin,Grant Lk. Outflow,69.0
2024-11-09 14:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 14:32:23,Mono Basin,Flow to West Portal,40.8
2024-11-09 14:32:23,Long Valley,East Portal Flow,55.0
2024-11-09 14:32:23,Long Valley,OR Below EP Flow,109.0
2024-11-09 14:32:23,Long Valley,Long Valley Elevation,6763.1
2024-11-09 14:32:23,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-09 14:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 14:32:23,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-11-09 14:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 14:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-11-09 14:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-09 14:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 14:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 14:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 14:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-09 14:32:23,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 14:32:23,Southern District,Bouquet Reservoir Elevation,2984.2
2024-11-09 14:32:23,Southern District,Bouquet Reservoir Inflow,79.3
2024-11-09 14:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 14:32:23,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 14:32:23,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 14:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 14:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 15:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 15:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 15:32:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2024-11-09 15:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-09 15:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 15:32:22,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-09 15:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 15:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 15:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 15:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 15:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-09 15:32:22,Mono Basin,Grant Lk. Outflow,69.1
2024-11-09 15:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 15:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 15:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 15:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 15:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 15:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-09 15:32:22,Long Valley,Long Valley Current Outflow,707.1
2024-11-09 15:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 15:32:22,Long Valley,Upper Gorge Total Release,55.8
2024-11-09 15:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 15:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-11-09 15:32:22,Northern Owens Valley,Pleasant Valley Outflow,306.9
2024-11-09 15:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-11-09 15:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-09 15:32:22,Northern Owens Valley,O.R. Below Big Pine,429.9
2024-11-09 15:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 15:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 15:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-09 15:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-09 15:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 15:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 15:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 15:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 15:32:22,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-11-09 15:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 15:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 15:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 15:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 15:32:22,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2024-11-09 15:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-11-09 15:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-09 15:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-09 15:32:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-09 15:32:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-09 15:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 15:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 15:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 15:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-09 15:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 15:32:22,Southern District,Bouquet Reservoir Inflow,75.7
2024-11-09 15:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 15:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 15:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 15:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 15:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 15:32:23,Long Valley,Long Valley Elevation,6763.0
2024-11-09 15:32:23,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-11-09 15:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 15:32:23,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-11-09 15:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 15:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-11-09 15:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-09 15:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 15:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 15:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 15:32:23,Southern District,Bouquet Reservoir Elevation,2984.2
2024-11-09 15:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 15:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 16:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 16:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 16:32:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2024-11-09 16:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-09 16:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 16:32:22,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-09 16:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 16:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 16:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 16:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 16:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-09 16:32:22,Mono Basin,Grant Lk. Outflow,68.9
2024-11-09 16:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 16:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 16:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 16:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 16:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 16:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-09 16:32:22,Long Valley,Long Valley Current Outflow,694.7
2024-11-09 16:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 16:32:22,Long Valley,Upper Gorge Total Release,56.9
2024-11-09 16:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 16:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-11-09 16:32:22,Northern Owens Valley,Pleasant Valley Outflow,307.6
2024-11-09 16:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-11-09 16:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-09 16:32:22,Northern Owens Valley,O.R. Below Big Pine,427.2
2024-11-09 16:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 16:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 16:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-09 16:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-09 16:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 16:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 16:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 16:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 16:32:22,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-11-09 16:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 16:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 16:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 16:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2024-11-09 16:32:22,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2024-11-09 16:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-11-09 16:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-09 16:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-09 16:32:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-09 16:32:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-09 16:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-09 16:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 16:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 16:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-09 16:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-09 16:32:22,Southern District,Bouquet Reservoir Inflow,82.1
2024-11-09 16:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 16:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 16:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 16:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 16:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 16:32:23,Long Valley,Long Valley Elevation,6763.0
2024-11-09 16:32:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-09 16:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 16:32:23,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-11-09 16:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 16:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-11-09 16:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-09 16:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 16:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 16:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 16:32:23,Southern District,Bouquet Reservoir Elevation,2984.2
2024-11-09 16:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 16:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 17:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 17:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 17:32:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2024-11-09 17:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-09 17:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 17:32:22,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-09 17:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 17:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 17:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 17:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 17:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 17:32:22,Mono Basin,Grant Lk. Outflow,68.9
2024-11-09 17:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 17:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 17:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 17:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 17:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 17:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-09 17:32:22,Long Valley,Long Valley Current Outflow,691.5
2024-11-09 17:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 17:32:22,Long Valley,Upper Gorge Total Release,55.2
2024-11-09 17:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 17:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2024-11-09 17:32:22,Northern Owens Valley,Pleasant Valley Outflow,309.3
2024-11-09 17:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-11-09 17:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-09 17:32:22,Northern Owens Valley,O.R. Below Big Pine,424.6
2024-11-09 17:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.9
2024-11-09 17:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 17:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-09 17:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2024-11-09 17:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-11-09 17:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 17:32:22,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-09 17:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 17:32:22,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-11-09 17:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.4
2024-11-09 17:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.0
2024-11-09 17:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 17:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 17:32:22,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2024-11-09 17:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-11-09 17:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-09 17:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-09 17:32:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-09 17:32:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-09 17:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-09 17:32:22,Southern District,Haiwee LAA #2 Current Flow,196.0
2024-11-09 17:32:22,Southern District,Haiwee LAA #1 Current Flow,218.4
2024-11-09 17:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-09 17:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.8
2024-11-09 17:32:22,Southern District,Bouquet Reservoir Inflow,75.7
2024-11-09 17:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 17:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 17:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 17:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 17:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 17:32:23,Long Valley,Long Valley Elevation,6763.0
2024-11-09 17:32:23,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-11-09 17:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 17:32:23,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-11-09 17:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 17:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-11-09 17:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-09 17:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 17:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 17:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 17:32:23,Southern District,Bouquet Reservoir Elevation,2984.2
2024-11-09 17:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 17:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 18:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 18:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 18:32:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2024-11-09 18:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-09 18:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 18:32:22,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-09 18:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 18:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 18:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 18:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 18:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-11-09 18:32:22,Mono Basin,Grant Lk. Outflow,69.3
2024-11-09 18:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 18:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 18:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 18:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 18:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 18:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-09 18:32:22,Long Valley,Long Valley Current Outflow,697.5
2024-11-09 18:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 18:32:22,Long Valley,Upper Gorge Total Release,56.8
2024-11-09 18:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 18:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-09 18:32:22,Northern Owens Valley,Pleasant Valley Outflow,311.1
2024-11-09 18:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-09 18:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-09 18:32:22,Northern Owens Valley,O.R. Below Big Pine,422.5
2024-11-09 18:32:22,Northern Owens Valley,Fish Springs At RR Flow,23.7
2024-11-09 18:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-11-09 18:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-11-09 18:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2024-11-09 18:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,457.6
2024-11-09 18:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-09 18:32:22,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-09 18:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-09 18:32:22,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-11-09 18:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.0
2024-11-09 18:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2024-11-09 18:32:22,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-09 18:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-09 18:32:22,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2024-11-09 18:32:22,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-09 18:32:22,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-09 18:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-11-09 18:32:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-09 18:32:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-09 18:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-09 18:32:22,Southern District,Haiwee LAA #2 Current Flow,194.1
2024-11-09 18:32:22,Southern District,Haiwee LAA #1 Current Flow,215.0
2024-11-09 18:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-09 18:32:22,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-09 18:32:22,Southern District,Bouquet Reservoir Inflow,80.2
2024-11-09 18:32:22,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-09 18:32:22,Southern District,LAA #1 at Soledad Flow,166.8
2024-11-09 18:32:22,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-09 18:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-09 18:32:23,Mono Basin,Grant Lk. Elevation,7123.6
2024-11-09 18:32:23,Long Valley,Long Valley Elevation,6763.0
2024-11-09 18:32:23,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-11-09 18:32:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-09 18:32:23,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-11-09 18:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-09 18:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-11-09 18:32:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-09 18:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 18:32:23,Southern District,S. Haiwee Reservoir Elevation,3730.1
2024-11-09 18:32:23,Southern District,Fairmont Reservoir Elevation,3021.1
2024-11-09 18:32:23,Southern District,Bouquet Reservoir Elevation,2984.2
2024-11-09 18:47:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 18:47:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 19:17:23,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 19:17:23,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-09 19:32:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2024-11-09 19:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-09 19:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-09 19:32:22,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2024-11-09 19:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-09 19:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-09 19:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-09 19:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-09 19:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-09 19:32:22,Mono Basin,Grant Lk. Outflow,69.2
2024-11-09 19:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.8
2024-11-09 19:32:22,Mono Basin,Flow to West Portal,41.9
2024-11-09 19:32:22,Long Valley,East Portal Flow,55.0
2024-11-09 19:32:22,Long Valley,OR Below EP Flow,110.0
2024-11-09 19:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-09 19:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-09 19:32:22,Long Valley,Long Valley Current Outflow,694.3
2024-11-09 19:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-09 19:32:22,Long Valley,Upper Gorge Total Release,56.6
2024-11-09 19:32:22,Long Valley,Release at Middle Gorge,0.0
2024-11-09 19:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-11-09 19:32:22,Northern Owens Valley,Pleasant Valley Outflow,313.1
2024-11-09 19:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-09 19:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
