date,district,source,value
2018-06-08 15:59:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-08 15:59:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-08 15:59:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-08 15:59:41,Northern Owens Valley,Pleasant Valley Outflow,464.8
2018-06-08 15:59:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 15:59:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 15:59:41,Northern Owens Valley,O.R. Below Big Pine,617.3
2018-06-08 15:59:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-08 15:59:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 15:59:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-08 15:59:41,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2018-06-08 15:59:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 15:59:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 15:59:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 15:59:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 15:59:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-08 15:59:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 15:59:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 15:59:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 15:59:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2018-06-08 15:59:41,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2018-06-08 15:59:41,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-06-08 15:59:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 15:59:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 15:59:41,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-06-08 15:59:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 15:59:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-08 15:59:41,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-08 15:59:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 15:59:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 15:59:41,Mono Basin,Grant Lk. Outflow,383.7
2018-06-08 15:59:41,Mono Basin,Rush Ck. at Damsite Flow,224.7
2018-06-08 15:59:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 15:59:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 15:59:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 15:59:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 15:59:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 15:59:41,Southern District,Bouquet Reservoir Inflow,26.6
2018-06-08 15:59:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 15:59:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 15:59:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 15:59:41,Long Valley,East Portal Flow,15.0
2018-06-08 15:59:41,Long Valley,OR Below EP Flow,91.0
2018-06-08 15:59:41,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-08 15:59:41,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2018-06-08 15:59:41,Long Valley,Long Valley Current Outflow,295.7
2018-06-08 15:59:41,Long Valley,Rock Ck. Div. Flow,35.6
2018-06-08 15:59:41,Long Valley,Upper Gorge at TRS,54.8
2018-06-08 15:59:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 15:59:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 15:59:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-08 15:59:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 15:59:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 15:59:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 15:59:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-06-08 15:59:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 15:59:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 15:59:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 15:59:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 15:59:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 15:59:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 15:59:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 15:59:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 16:14:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 16:14:41,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-08 16:14:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 16:14:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-08 16:14:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-08 16:14:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-08 16:14:41,Northern Owens Valley,Pleasant Valley Outflow,464.8
2018-06-08 16:14:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 16:14:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 16:14:41,Northern Owens Valley,O.R. Below Big Pine,617.5
2018-06-08 16:14:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-08 16:14:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:14:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-08 16:14:41,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2018-06-08 16:14:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:14:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 16:14:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 16:14:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 16:14:41,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-08 16:14:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:14:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:14:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 16:14:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2018-06-08 16:14:41,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2018-06-08 16:14:41,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-06-08 16:14:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 16:14:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 16:14:41,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-06-08 16:14:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 16:14:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-08 16:14:41,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-08 16:14:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 16:14:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 16:14:41,Mono Basin,Grant Lk. Outflow,383.7
2018-06-08 16:14:41,Mono Basin,Rush Ck. at Damsite Flow,224.7
2018-06-08 16:14:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 16:14:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:14:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:14:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 16:14:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 16:14:41,Southern District,Bouquet Reservoir Inflow,26.6
2018-06-08 16:14:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 16:14:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 16:14:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 16:14:41,Long Valley,East Portal Flow,15.0
2018-06-08 16:14:41,Long Valley,OR Below EP Flow,90.0
2018-06-08 16:14:41,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-08 16:14:41,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2018-06-08 16:14:41,Long Valley,Long Valley Current Outflow,295.7
2018-06-08 16:14:41,Long Valley,Rock Ck. Div. Flow,35.6
2018-06-08 16:14:41,Long Valley,Upper Gorge at TRS,54.8
2018-06-08 16:14:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-08 16:14:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:14:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:14:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 16:14:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 16:14:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 16:14:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-06-08 16:14:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 16:14:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:14:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 16:14:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 16:14:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:14:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 16:14:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 16:14:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 16:29:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 16:29:41,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-08 16:29:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 16:29:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-08 16:29:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-08 16:29:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-08 16:29:41,Northern Owens Valley,Pleasant Valley Outflow,464.8
2018-06-08 16:29:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 16:29:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 16:29:41,Northern Owens Valley,O.R. Below Big Pine,617.4
2018-06-08 16:29:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-06-08 16:29:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:29:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-08 16:29:41,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2018-06-08 16:29:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:29:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 16:29:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 16:29:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 16:29:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-08 16:29:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:29:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:29:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 16:29:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2018-06-08 16:29:41,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-06-08 16:29:41,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-06-08 16:29:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 16:29:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 16:29:41,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-06-08 16:29:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 16:29:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-08 16:29:41,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-08 16:29:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 16:29:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 16:29:41,Mono Basin,Grant Lk. Outflow,383.7
2018-06-08 16:29:41,Mono Basin,Rush Ck. at Damsite Flow,224.7
2018-06-08 16:29:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 16:29:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:29:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:29:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-06-08 16:29:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-06-08 16:29:41,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-08 16:29:41,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-08 16:29:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 16:29:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-06-08 16:29:41,Long Valley,East Portal Flow,15.0
2018-06-08 16:29:41,Long Valley,OR Below EP Flow,90.0
2018-06-08 16:29:41,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-08 16:29:41,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2018-06-08 16:29:41,Long Valley,Long Valley Current Outflow,295.7
2018-06-08 16:29:41,Long Valley,Rock Ck. Div. Flow,35.6
2018-06-08 16:29:41,Long Valley,Upper Gorge at TRS,54.8
2018-06-08 16:29:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:29:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:29:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-08 16:29:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 16:29:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 16:29:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 16:29:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-08 16:29:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 16:29:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:29:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 16:29:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 16:29:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:29:42,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-08 16:29:42,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-08 16:29:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 16:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 16:44:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 16:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 16:44:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-08 16:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 16:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2018-06-08 16:44:41,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2018-06-08 16:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2018-06-08 16:44:41,Northern Owens Valley,Pleasant Valley Outflow,464.8
2018-06-08 16:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 16:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 16:44:41,Northern Owens Valley,O.R. Below Big Pine,614.1
2018-06-08 16:44:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-06-08 16:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-08 16:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2018-06-08 16:44:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 16:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-08 16:44:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 16:44:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-08 16:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-08 16:44:41,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-06-08 16:44:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 16:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 16:44:41,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-06-08 16:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 16:44:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-08 16:44:41,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-08 16:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 16:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 16:44:41,Mono Basin,Grant Lk. Outflow,384.1
2018-06-08 16:44:41,Mono Basin,Rush Ck. at Damsite Flow,224.7
2018-06-08 16:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 16:44:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:44:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 16:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 16:44:41,Southern District,Bouquet Reservoir Inflow,26.6
2018-06-08 16:44:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 16:44:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 16:44:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 16:44:41,Long Valley,East Portal Flow,15.0
2018-06-08 16:44:41,Long Valley,OR Below EP Flow,90.0
2018-06-08 16:44:41,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-08 16:44:41,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2018-06-08 16:44:41,Long Valley,Long Valley Current Outflow,294.7
2018-06-08 16:44:41,Long Valley,Rock Ck. Div. Flow,35.6
2018-06-08 16:44:41,Long Valley,Upper Gorge at TRS,54.8
2018-06-08 16:44:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 16:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 16:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 16:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-08 16:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 16:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-08 16:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 16:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 16:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:44:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 16:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 16:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 16:44:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:44:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:59:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 16:59:41,Lower Owens River Project,LORP at Mazourka Canyon Road,100.0
2018-06-08 16:59:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 16:59:41,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-08 16:59:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-08 16:59:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-06-08 16:59:41,Northern Owens Valley,Pleasant Valley Outflow,463.4
2018-06-08 16:59:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 16:59:41,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2018-06-08 16:59:41,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-08 16:59:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-06-08 16:59:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:59:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-08 16:59:41,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2018-06-08 16:59:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 16:59:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 16:59:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 16:59:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 16:59:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-08 16:59:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:59:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:59:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 16:59:41,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2018-06-08 16:59:41,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2018-06-08 16:59:41,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-06-08 16:59:41,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-08 16:59:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-08 16:59:41,Mono Basin,L.V. Conduit Below Intake Flow,140.6
2018-06-08 16:59:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-08 16:59:41,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-06-08 16:59:41,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-08 16:59:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-08 16:59:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.7
2018-06-08 16:59:41,Mono Basin,Grant Lk. Outflow,384.1
2018-06-08 16:59:41,Mono Basin,Rush Ck. at Damsite Flow,224.7
2018-06-08 16:59:41,Mono Basin,Flow to West Portal,0.0
2018-06-08 16:59:41,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-08 16:59:41,Southern District,Haiwee LAA #1 Current Flow,197.7
2018-06-08 16:59:41,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-08 16:59:41,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-08 16:59:41,Southern District,Bouquet Reservoir Inflow,26.6
2018-06-08 16:59:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-08 16:59:41,Southern District,LAA #1 at Soledad Flow,307.3
2018-06-08 16:59:41,Southern District,LAA #2 at Soledad Flow,96.6
2018-06-08 16:59:41,Long Valley,East Portal Flow,15.0
2018-06-08 16:59:41,Long Valley,OR Below EP Flow,90.0
2018-06-08 16:59:41,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-06-08 16:59:41,Long Valley,McGee Ck. Lower Sta. Flow,71.3
2018-06-08 16:59:41,Long Valley,Long Valley Current Outflow,294.7
2018-06-08 16:59:41,Long Valley,Rock Ck. Div. Flow,35.6
2018-06-08 16:59:41,Long Valley,Upper Gorge at TRS,54.8
2018-06-08 16:59:42,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:59:42,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-08 16:59:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-08 16:59:42,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-08 16:59:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-08 16:59:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-08 16:59:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-08 16:59:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-08 16:59:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:59:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-08 16:59:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-08 16:59:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-08 16:59:42,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-08 16:59:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-08 16:59:42,Long Valley,Long Valley Elevation,6776.1
2018-06-08 17:14:41,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-08 17:14:41,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2018-06-08 17:14:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-08 17:14:41,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-08 17:14:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-08 17:14:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.9
2018-06-08 17:14:41,Northern Owens Valley,Pleasant Valley Outflow,463.4
2018-06-08 17:14:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-08 17:14:41,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2018-06-08 17:14:41,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-08 17:14:41,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-06-08 17:14:41,Northern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 17:14:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-08 17:14:41,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2018-06-08 17:14:41,Southern Owens Valley,Tinemaha Reservoir Outflow,603.4
2018-06-08 17:14:41,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2018-06-08 17:14:41,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-06-08 17:14:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-08 17:14:41,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-08 17:14:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.7
2018-06-08 17:14:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-08 17:14:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-08 17:14:41,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
