date,district,source,value
2024-08-13 14:33:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 14:33:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-08-13 14:33:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 14:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 14:33:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 14:33:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-13 14:33:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 14:33:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 14:33:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2024-08-13 14:33:26,Mono Basin,Grant Lk. Outflow,38.9
2024-08-13 14:33:26,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-13 14:33:26,Mono Basin,Flow to West Portal,0.0
2024-08-13 14:33:26,Long Valley,East Portal Flow,13.0
2024-08-13 14:33:26,Long Valley,OR Below EP Flow,74.0
2024-08-13 14:33:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-13 14:33:26,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-08-13 14:33:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 14:33:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 14:33:26,Long Valley,Upper Gorge Total Release,56.3
2024-08-13 14:33:26,Long Valley,Release at Middle Gorge,0.0
2024-08-13 14:33:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-08-13 14:33:26,Northern Owens Valley,Pleasant Valley Outflow,401.2
2024-08-13 14:33:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-13 14:33:26,Northern Owens Valley,Big Pine Ck. USGS Flow,52.1
2024-08-13 14:33:26,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-08-13 14:33:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 14:33:26,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 14:33:26,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-08-13 14:33:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-13 14:33:26,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 14:33:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2024-08-13 14:33:26,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-13 14:33:26,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-08-13 14:33:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 14:33:26,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-08-13 14:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-08-13 14:33:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 14:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 14:33:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 14:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 14:33:26,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2024-08-13 14:33:26,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 14:33:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 14:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 14:33:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 14:33:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 14:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 14:33:26,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 14:33:26,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 14:33:26,Southern District,LAA #1 Flow at Fairmont Reservoir,360.2
2024-08-13 14:33:26,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-13 14:33:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 14:33:26,Southern District,Bouquet Reservoir Outflow,146.1
2024-08-13 14:33:26,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 14:33:26,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 14:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 14:33:27,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-13 14:33:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 14:33:27,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-13 14:33:27,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-13 14:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-13 14:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 14:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 14:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 14:33:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 14:33:27,Southern District,Bouquet Reservoir Elevation,2970.7
2024-08-13 14:48:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 14:48:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 15:18:26,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 15:18:26,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 15:33:26,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 15:33:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-08-13 15:33:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 15:33:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 15:33:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 15:33:26,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-13 15:33:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 15:33:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 15:33:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-13 15:33:26,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 15:33:26,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-13 15:33:26,Mono Basin,Flow to West Portal,0.0
2024-08-13 15:33:26,Long Valley,East Portal Flow,13.0
2024-08-13 15:33:26,Long Valley,OR Below EP Flow,74.0
2024-08-13 15:33:26,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-13 15:33:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-08-13 15:33:26,Long Valley,Long Valley Current Outflow,0.1
2024-08-13 15:33:26,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 15:33:26,Long Valley,Upper Gorge Total Release,57.0
2024-08-13 15:33:26,Long Valley,Release at Middle Gorge,0.0
2024-08-13 15:33:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-08-13 15:33:26,Northern Owens Valley,Pleasant Valley Outflow,400.8
2024-08-13 15:33:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-13 15:33:26,Northern Owens Valley,Big Pine Ck. USGS Flow,52.1
2024-08-13 15:33:26,Northern Owens Valley,O.R. Below Big Pine,236.2
2024-08-13 15:33:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 15:33:26,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 15:33:26,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-08-13 15:33:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-13 15:33:26,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 15:33:26,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2024-08-13 15:33:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-13 15:33:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 15:33:26,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-08-13 15:33:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 15:33:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 15:33:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 15:33:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 15:33:26,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-08-13 15:33:26,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 15:33:26,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 15:33:26,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 15:33:26,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 15:33:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 15:33:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 15:33:26,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 15:33:26,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 15:33:26,Southern District,LAA #1 Flow at Fairmont Reservoir,362.7
2024-08-13 15:33:26,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-13 15:33:26,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-13 15:33:26,Southern District,Bouquet Reservoir Outflow,146.2
2024-08-13 15:33:26,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 15:33:26,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 15:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 15:33:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 15:33:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 15:33:27,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-13 15:33:27,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-13 15:33:27,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2024-08-13 15:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-13 15:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2024-08-13 15:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 15:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 15:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 15:33:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 15:33:27,Southern District,Bouquet Reservoir Elevation,2970.6
2024-08-13 15:48:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 15:48:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 16:18:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 16:18:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 16:33:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 16:33:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-08-13 16:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 16:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 16:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 16:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 16:33:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-13 16:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 16:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 16:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-13 16:33:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 16:33:27,Mono Basin,Grant Lk. Outflow,39.4
2024-08-13 16:33:27,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-13 16:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-13 16:33:27,Long Valley,East Portal Flow,13.0
2024-08-13 16:33:27,Long Valley,OR Below EP Flow,74.0
2024-08-13 16:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-13 16:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-08-13 16:33:27,Long Valley,Long Valley Elevation,6775.4
2024-08-13 16:33:27,Long Valley,Long Valley Current Outflow,678.2
2024-08-13 16:33:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 16:33:27,Long Valley,Upper Gorge Total Release,56.4
2024-08-13 16:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-13 16:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-08-13 16:33:27,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-08-13 16:33:27,Northern Owens Valley,Pleasant Valley Outflow,399.3
2024-08-13 16:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-13 16:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,54.3
2024-08-13 16:33:27,Northern Owens Valley,O.R. Below Big Pine,236.3
2024-08-13 16:33:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 16:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 16:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-08-13 16:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-13 16:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2024-08-13 16:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-13 16:33:27,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-13 16:33:27,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-13 16:33:27,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2024-08-13 16:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 16:33:27,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-08-13 16:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-13 16:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2024-08-13 16:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 16:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 16:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 16:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 16:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 16:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 16:33:27,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2024-08-13 16:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 16:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 16:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 16:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 16:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 16:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 16:33:27,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 16:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 16:33:27,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 16:33:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 16:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,365.7
2024-08-13 16:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-13 16:33:27,Southern District,Bouquet Reservoir Elevation,2970.6
2024-08-13 16:33:27,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-13 16:33:27,Southern District,Bouquet Reservoir Outflow,151.1
2024-08-13 16:33:27,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 16:33:27,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 16:48:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 16:48:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-08-13 17:18:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 17:18:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 17:33:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 17:33:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-08-13 17:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 17:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 17:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 17:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 17:33:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-13 17:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 17:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 17:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2024-08-13 17:33:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 17:33:27,Mono Basin,Grant Lk. Outflow,39.1
2024-08-13 17:33:27,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-13 17:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-13 17:33:27,Long Valley,East Portal Flow,13.0
2024-08-13 17:33:27,Long Valley,OR Below EP Flow,75.0
2024-08-13 17:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-13 17:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-08-13 17:33:27,Long Valley,Long Valley Elevation,6775.3
2024-08-13 17:33:27,Long Valley,Long Valley Current Outflow,688.8
2024-08-13 17:33:27,Long Valley,Rock Ck. Div. Flow,1.3
2024-08-13 17:33:27,Long Valley,Upper Gorge Total Release,56.3
2024-08-13 17:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-13 17:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-08-13 17:33:27,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-08-13 17:33:27,Northern Owens Valley,Pleasant Valley Outflow,400.0
2024-08-13 17:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-13 17:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,54.3
2024-08-13 17:33:27,Northern Owens Valley,O.R. Below Big Pine,235.2
2024-08-13 17:33:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-08-13 17:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-13 17:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-08-13 17:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-13 17:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-13 17:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-13 17:33:27,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-13 17:33:27,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-13 17:33:27,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2024-08-13 17:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 17:33:27,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-08-13 17:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-13 17:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2024-08-13 17:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 17:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 17:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.4
2024-08-13 17:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.6
2024-08-13 17:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 17:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 17:33:27,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2024-08-13 17:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 17:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 17:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 17:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 17:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 17:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 17:33:27,Southern District,Haiwee LAA #2 Current Flow,86.6
2024-08-13 17:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 17:33:27,Southern District,Haiwee LAA #1 Current Flow,412.4
2024-08-13 17:33:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 17:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,367.2
2024-08-13 17:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-13 17:33:27,Southern District,Bouquet Reservoir Elevation,2970.6
2024-08-13 17:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 17:33:27,Southern District,Bouquet Reservoir Outflow,152.0
2024-08-13 17:33:27,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 17:33:27,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 17:48:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 17:48:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 18:18:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 18:18:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 18:33:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 18:33:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2024-08-13 18:33:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-13 18:33:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-13 18:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-13 18:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-13 18:33:27,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2024-08-13 18:33:27,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2024-08-13 18:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-13 18:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2024-08-13 18:33:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-08-13 18:33:27,Mono Basin,Grant Lk. Outflow,39.4
2024-08-13 18:33:27,Mono Basin,Rush Ck. at Damsite Flow,21.4
2024-08-13 18:33:27,Mono Basin,Flow to West Portal,0.0
2024-08-13 18:33:27,Long Valley,East Portal Flow,13.0
2024-08-13 18:33:27,Long Valley,OR Below EP Flow,74.0
2024-08-13 18:33:27,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-13 18:33:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-08-13 18:33:27,Long Valley,Long Valley Elevation,6775.3
2024-08-13 18:33:27,Long Valley,Long Valley Current Outflow,683.3
2024-08-13 18:33:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-13 18:33:27,Long Valley,Upper Gorge Total Release,56.6
2024-08-13 18:33:27,Long Valley,Release at Middle Gorge,0.0
2024-08-13 18:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.2
2024-08-13 18:33:27,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-13 18:33:27,Northern Owens Valley,Pleasant Valley Outflow,399.8
2024-08-13 18:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-08-13 18:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,54.3
2024-08-13 18:33:27,Northern Owens Valley,O.R. Below Big Pine,235.4
2024-08-13 18:33:27,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-13 18:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-13 18:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,87.7
2024-08-13 18:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-13 18:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-13 18:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2024-08-13 18:33:27,Southern Owens Valley,LAA at Alabama Flow,408.0
2024-08-13 18:33:27,Southern Owens Valley,LAA at Alabama Level,7.8
2024-08-13 18:33:27,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-08-13 18:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-13 18:33:27,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-08-13 18:33:27,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-13 18:33:27,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2024-08-13 18:33:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-13 18:33:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 18:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-08-13 18:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.3
2024-08-13 18:33:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-13 18:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-13 18:33:27,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2024-08-13 18:33:27,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-13 18:33:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-13 18:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-13 18:33:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-13 18:33:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-13 18:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-13 18:33:27,Southern District,Haiwee LAA #2 Current Flow,87.3
2024-08-13 18:33:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-13 18:33:27,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-08-13 18:33:27,Southern District,Fairmont Reservoir Elevation,3021.5
2024-08-13 18:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,368.7
2024-08-13 18:33:27,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-13 18:33:27,Southern District,Bouquet Reservoir Elevation,2970.6
2024-08-13 18:33:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-13 18:33:27,Southern District,Bouquet Reservoir Outflow,152.0
2024-08-13 18:33:27,Southern District,LAA #1 at Soledad Flow,273.4
2024-08-13 18:33:27,Southern District,LAA #2 at Soledad Flow,302.9
2024-08-13 18:48:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 18:48:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 19:18:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 19:18:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-08-13 19:33:27,Mono Basin,Lee Vining Intake Above Flow,29.3
2024-08-13 19:33:27,Mono Basin,Lee Vining Intake Below Flow,29.2
