date,district,source,value
2024-06-15 11:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 11:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2024-06-15 11:03:44,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2024-06-15 11:03:44,Southern Owens Valley,Lone Pine Creek Flow,38.5
2024-06-15 11:03:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 11:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2024-06-15 11:03:44,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2024-06-15 11:03:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-15 11:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-15 11:03:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:03:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:03:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:03:44,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 11:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2024-06-15 11:03:44,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-15 11:03:44,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 11:03:44,Southern District,Bouquet Reservoir Inflow,25.8
2024-06-15 11:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 11:03:44,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 11:03:44,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 11:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 11:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 11:18:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 11:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 11:18:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 11:18:44,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 11:18:44,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 11:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 11:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-15 11:18:44,Mono Basin,Grant Lk. Outflow,130.5
2024-06-15 11:18:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 11:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 11:18:44,Long Valley,East Portal Flow,13.0
2024-06-15 11:18:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 11:18:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 11:18:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 11:18:44,Long Valley,Long Valley Current Outflow,221.5
2024-06-15 11:18:44,Long Valley,Rock Ck. Div. Flow,33.9
2024-06-15 11:18:44,Long Valley,Upper Gorge Total Release,87.3
2024-06-15 11:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 11:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.9
2024-06-15 11:18:44,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-15 11:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 11:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 11:18:44,Northern Owens Valley,O.R. Below Big Pine,584.2
2024-06-15 11:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-06-15 11:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-06-15 11:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.0
2024-06-15 11:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 11:18:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-06-15 11:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-15 11:18:44,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2024-06-15 11:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 11:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2024-06-15 11:18:44,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-06-15 11:18:44,Southern Owens Valley,Lone Pine Creek Flow,38.5
2024-06-15 11:18:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 11:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2024-06-15 11:18:44,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2024-06-15 11:18:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-15 11:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-15 11:18:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:18:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,315.6
2024-06-15 11:18:44,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-06-15 11:18:44,Southern District,Bouquet Reservoir Inflow,24.8
2024-06-15 11:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 11:18:44,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 11:18:44,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 11:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 11:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 11:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 11:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-15 11:18:45,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 11:18:45,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 11:18:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 11:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-15 11:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-15 11:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-15 11:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 11:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:18:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:18:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 11:18:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 11:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 11:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 11:33:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 11:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 11:33:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 11:33:44,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 11:33:44,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 11:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 11:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-15 11:33:44,Mono Basin,Grant Lk. Outflow,130.5
2024-06-15 11:33:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 11:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 11:33:44,Long Valley,East Portal Flow,13.0
2024-06-15 11:33:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 11:33:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 11:33:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 11:33:44,Long Valley,Long Valley Current Outflow,211.7
2024-06-15 11:33:44,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-15 11:33:44,Long Valley,Upper Gorge Total Release,87.3
2024-06-15 11:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 11:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.9
2024-06-15 11:33:44,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-15 11:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 11:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 11:33:44,Northern Owens Valley,O.R. Below Big Pine,583.6
2024-06-15 11:33:44,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-15 11:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-15 11:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.0
2024-06-15 11:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 11:33:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-06-15 11:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-15 11:33:44,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2024-06-15 11:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 11:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2024-06-15 11:33:44,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-06-15 11:33:44,Southern Owens Valley,Lone Pine Creek Flow,38.5
2024-06-15 11:33:44,Lower Owens River Project,LORP Intake Flow,82.0
2024-06-15 11:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2024-06-15 11:33:44,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2024-06-15 11:33:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 11:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 11:33:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:33:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,316.3
2024-06-15 11:33:44,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-15 11:33:44,Southern District,Bouquet Reservoir Inflow,19.7
2024-06-15 11:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 11:33:44,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 11:33:44,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 11:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 11:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 11:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 11:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-15 11:33:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 11:33:45,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-15 11:33:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-15 11:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2024-06-15 11:33:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 11:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:33:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 11:33:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 11:48:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 11:48:46,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 11:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 11:48:46,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 11:48:46,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 11:48:46,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 11:48:46,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 11:48:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 11:48:46,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 11:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-15 11:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 11:48:46,Mono Basin,Grant Lk. Outflow,130.5
2024-06-15 11:48:46,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 11:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-15 11:48:46,Long Valley,East Portal Flow,13.0
2024-06-15 11:48:46,Long Valley,OR Below EP Flow,100.0
2024-06-15 11:48:46,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 11:48:46,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 11:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-15 11:48:46,Long Valley,Long Valley Current Outflow,211.7
2024-06-15 11:48:46,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-15 11:48:46,Long Valley,Upper Gorge Total Release,87.3
2024-06-15 11:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-15 11:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.9
2024-06-15 11:48:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-06-15 11:48:46,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-15 11:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 11:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 11:48:46,Northern Owens Valley,O.R. Below Big Pine,585.9
2024-06-15 11:48:46,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-15 11:48:46,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 11:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-15 11:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,130.0
2024-06-15 11:48:46,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 11:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 11:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 11:48:46,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-06-15 11:48:46,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 11:48:46,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-15 11:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-15 11:48:46,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2024-06-15 11:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-15 11:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-06-15 11:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 11:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 11:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2024-06-15 11:48:46,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2024-06-15 11:48:46,Southern Owens Valley,Lone Pine Creek Flow,38.0
2024-06-15 11:48:46,Lower Owens River Project,LORP Intake Flow,64.0
2024-06-15 11:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2024-06-15 11:48:46,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-06-15 11:48:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-15 11:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 11:48:46,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 11:48:46,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 11:48:46,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 11:48:46,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 11:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.2
2024-06-15 11:48:46,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-15 11:48:46,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 11:48:46,Southern District,Bouquet Reservoir Inflow,17.4
2024-06-15 11:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 11:48:46,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 11:48:46,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 12:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 12:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 12:03:44,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-06-15 12:03:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 12:03:44,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2024-06-15 12:03:44,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2024-06-15 12:03:44,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-15 12:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 12:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-15 12:03:44,Mono Basin,Grant Lk. Outflow,130.7
2024-06-15 12:03:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 12:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 12:03:44,Long Valley,East Portal Flow,13.0
2024-06-15 12:03:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 12:03:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 12:03:44,Long Valley,McGee Ck. Lower Sta. Flow,54.2
2024-06-15 12:03:44,Long Valley,Long Valley Current Outflow,214.7
2024-06-15 12:03:44,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-15 12:03:44,Long Valley,Upper Gorge Total Release,87.3
2024-06-15 12:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 12:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.5
2024-06-15 12:03:44,Northern Owens Valley,Pleasant Valley Outflow,494.4
2024-06-15 12:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 12:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 12:03:44,Northern Owens Valley,O.R. Below Big Pine,584.8
2024-06-15 12:03:44,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-15 12:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 12:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-15 12:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.0
2024-06-15 12:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,631.8
2024-06-15 12:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,47.3
2024-06-15 12:03:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-06-15 12:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-15 12:03:44,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2024-06-15 12:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 12:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 12:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 12:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2024-06-15 12:03:44,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2024-06-15 12:03:44,Southern Owens Valley,Lone Pine Creek Flow,38.0
2024-06-15 12:03:44,Lower Owens River Project,LORP Intake Flow,64.0
2024-06-15 12:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2024-06-15 12:03:44,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-06-15 12:03:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 12:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 12:03:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 12:03:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 12:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,318.7
2024-06-15 12:03:44,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-15 12:03:44,Southern District,Bouquet Reservoir Inflow,24.3
2024-06-15 12:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 12:03:44,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 12:03:44,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 12:03:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 12:03:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 12:03:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 12:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-15 12:03:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 12:03:45,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-15 12:03:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-06-15 12:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-06-15 12:03:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-15 12:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 12:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-15 12:03:45,Southern District,Fairmont Reservoir Elevation,3020.1
2024-06-15 12:03:45,Southern District,Bouquet Reservoir Elevation,2969.6
2024-06-15 12:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-15 12:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-15 12:18:44,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2024-06-15 12:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-15 12:18:44,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2024-06-15 12:18:44,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-15 12:18:44,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-15 12:18:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-15 12:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.2
2024-06-15 12:18:44,Mono Basin,Grant Lk. Outflow,130.7
2024-06-15 12:18:44,Mono Basin,Rush Ck. at Damsite Flow,414.5
2024-06-15 12:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-15 12:18:44,Long Valley,East Portal Flow,13.0
2024-06-15 12:18:44,Long Valley,OR Below EP Flow,100.0
2024-06-15 12:18:44,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-06-15 12:18:44,Long Valley,McGee Ck. Lower Sta. Flow,48.6
2024-06-15 12:18:44,Long Valley,Long Valley Current Outflow,214.7
2024-06-15 12:18:44,Long Valley,Rock Ck. Div. Flow,33.5
2024-06-15 12:18:44,Long Valley,Upper Gorge Total Release,87.3
2024-06-15 12:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-15 12:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.5
2024-06-15 12:18:44,Northern Owens Valley,Pleasant Valley Outflow,494.4
2024-06-15 12:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-06-15 12:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-15 12:18:44,Northern Owens Valley,O.R. Below Big Pine,585.4
2024-06-15 12:18:44,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-15 12:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 12:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2024-06-15 12:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.0
2024-06-15 12:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2024-06-15 12:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,44.8
2024-06-15 12:18:44,Southern Owens Valley,LAA at Alabama Flow,559.0
2024-06-15 12:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2024-06-15 12:18:44,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2024-06-15 12:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.4
2024-06-15 12:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2024-06-15 12:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-15 12:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2024-06-15 12:18:44,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-06-15 12:18:44,Southern Owens Valley,Lone Pine Creek Flow,38.0
2024-06-15 12:18:44,Lower Owens River Project,LORP Intake Flow,64.0
2024-06-15 12:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2024-06-15 12:18:44,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-06-15 12:18:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-15 12:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-15 12:18:44,Southern District,Haiwee LAA #2 Current Flow,263.3
2024-06-15 12:18:44,Southern District,Haiwee LAA #1 Current Flow,277.4
2024-06-15 12:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,319.0
2024-06-15 12:18:44,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-06-15 12:18:44,Southern District,Bouquet Reservoir Inflow,24.4
2024-06-15 12:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-15 12:18:44,Southern District,LAA #1 at Soledad Flow,238.7
2024-06-15 12:18:44,Southern District,LAA #2 at Soledad Flow,307.5
2024-06-15 12:18:45,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 12:18:45,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-06-15 12:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-15 12:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-15 12:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-15 12:18:45,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-06-15 12:18:45,Southern Owens Valley,LAA at Alabama Level,9.5
2024-06-15 12:18:45,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-15 12:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
