date,district,source,value
2024-08-01 14:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 14:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-08-01 14:33:19,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 14:33:19,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 14:33:19,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-08-01 14:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 14:33:19,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-08-01 14:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 14:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-08-01 14:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-08-01 14:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2024-08-01 14:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 14:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 14:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 14:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 14:33:19,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2024-08-01 14:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-08-01 14:33:19,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-01 14:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-08-01 14:33:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-01 14:33:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-01 14:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-01 14:33:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 14:33:19,Southern District,S. Haiwee Reservoir Elevation,3735.0
2024-08-01 14:33:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 14:33:19,Southern District,Fairmont Reservoir Elevation,3020.7
2024-08-01 14:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,380.5
2024-08-01 14:33:19,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-08-01 14:33:19,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 14:33:19,Southern District,Bouquet Reservoir Inflow,86.9
2024-08-01 14:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-01 14:33:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 14:33:19,Southern District,LAA #2 at Soledad Flow,303.0
2024-08-01 14:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 14:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 15:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 15:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 15:33:20,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-01 15:33:20,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-01 15:33:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-01 15:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 15:33:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 15:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-01 15:33:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 15:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 15:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,78.5
2024-08-01 15:33:20,Mono Basin,Grant Lk. Outflow,79.4
2024-08-01 15:33:20,Mono Basin,Rush Ck. at Damsite Flow,32.9
2024-08-01 15:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-01 15:33:20,Long Valley,East Portal Flow,14.0
2024-08-01 15:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-01 15:33:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-08-01 15:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-01 15:33:20,Long Valley,Long Valley Current Outflow,700.3
2024-08-01 15:33:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 15:33:20,Long Valley,Upper Gorge Total Release,56.4
2024-08-01 15:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-01 15:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2024-08-01 15:33:20,Northern Owens Valley,Pleasant Valley Outflow,304.0
2024-08-01 15:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-08-01 15:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,55.6
2024-08-01 15:33:20,Northern Owens Valley,O.R. Below Big Pine,272.4
2024-08-01 15:33:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-08-01 15:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 15:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2024-08-01 15:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-01 15:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 15:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-08-01 15:33:20,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 15:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 15:33:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-01 15:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 15:33:20,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-08-01 15:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-08-01 15:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2024-08-01 15:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 15:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 15:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 15:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 15:33:20,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2024-08-01 15:33:20,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-08-01 15:33:20,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-01 15:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-08-01 15:33:20,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-08-01 15:33:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-08-01 15:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-08-01 15:33:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 15:33:20,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 15:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,380.0
2024-08-01 15:33:20,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-08-01 15:33:20,Southern District,Bouquet Reservoir Inflow,92.3
2024-08-01 15:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 15:33:20,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 15:33:20,Southern District,LAA #2 at Soledad Flow,297.4
2024-08-01 15:33:21,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 15:33:21,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 15:33:21,Long Valley,Long Valley Elevation,6775.9
2024-08-01 15:33:21,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-01 15:33:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-01 15:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2024-08-01 15:33:21,Southern District,S. Haiwee Reservoir Elevation,3735.0
2024-08-01 15:33:21,Southern District,Fairmont Reservoir Elevation,3020.8
2024-08-01 15:33:21,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 15:48:23,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 15:48:23,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 16:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 16:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 16:33:19,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-01 16:33:19,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-01 16:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-01 16:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 16:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 16:33:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-01 16:33:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 16:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 16:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,78.5
2024-08-01 16:33:19,Mono Basin,Grant Lk. Outflow,79.6
2024-08-01 16:33:19,Mono Basin,Rush Ck. at Damsite Flow,32.9
2024-08-01 16:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 16:33:19,Long Valley,East Portal Flow,14.0
2024-08-01 16:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-01 16:33:19,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-08-01 16:33:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-01 16:33:19,Long Valley,Long Valley Current Outflow,702.4
2024-08-01 16:33:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 16:33:19,Long Valley,Upper Gorge Total Release,56.1
2024-08-01 16:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 16:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2024-08-01 16:33:19,Northern Owens Valley,Pleasant Valley Outflow,306.4
2024-08-01 16:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-08-01 16:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-08-01 16:33:19,Northern Owens Valley,O.R. Below Big Pine,274.0
2024-08-01 16:33:19,Northern Owens Valley,Fish Springs At RR Flow,35.4
2024-08-01 16:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 16:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2024-08-01 16:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-01 16:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 16:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-08-01 16:33:19,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 16:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 16:33:19,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2024-08-01 16:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 16:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 16:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 16:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 16:33:19,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2024-08-01 16:33:19,Southern Owens Valley,Lone Pine Creek Flow,20.0
2024-08-01 16:33:19,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-01 16:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-08-01 16:33:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-01 16:33:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-01 16:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-01 16:33:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 16:33:19,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 16:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2024-08-01 16:33:19,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-08-01 16:33:19,Southern District,Bouquet Reservoir Inflow,92.0
2024-08-01 16:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 16:33:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 16:33:19,Southern District,LAA #2 at Soledad Flow,177.0
2024-08-01 16:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 16:33:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 16:33:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 16:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-01 16:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 16:33:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-08-01 16:33:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-01 16:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-08-01 16:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-01 16:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-08-01 16:33:20,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-08-01 16:33:20,Southern District,Fairmont Reservoir Elevation,3021.0
2024-08-01 16:33:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 16:48:22,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 16:48:22,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 17:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 17:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 17:33:20,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-01 17:33:20,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-01 17:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 17:33:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-01 17:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 17:33:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 17:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-01 17:33:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 17:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 17:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,78.6
2024-08-01 17:33:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 17:33:20,Mono Basin,Grant Lk. Outflow,79.2
2024-08-01 17:33:20,Mono Basin,Rush Ck. at Damsite Flow,32.9
2024-08-01 17:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-01 17:33:20,Long Valley,East Portal Flow,14.0
2024-08-01 17:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-01 17:33:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-01 17:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-01 17:33:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 17:33:20,Long Valley,Long Valley Current Outflow,705.8
2024-08-01 17:33:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 17:33:20,Long Valley,Upper Gorge Total Release,56.0
2024-08-01 17:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-01 17:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2024-08-01 17:33:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-01 17:33:20,Northern Owens Valley,Pleasant Valley Outflow,305.7
2024-08-01 17:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-08-01 17:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,53.3
2024-08-01 17:33:20,Northern Owens Valley,O.R. Below Big Pine,273.4
2024-08-01 17:33:20,Northern Owens Valley,Fish Springs At RR Flow,35.5
2024-08-01 17:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 17:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,90.3
2024-08-01 17:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-01 17:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 17:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-08-01 17:33:20,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 17:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 17:33:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-08-01 17:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 17:33:20,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-08-01 17:33:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-01 17:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-08-01 17:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-01 17:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2024-08-01 17:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.2
2024-08-01 17:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2024-08-01 17:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 17:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 17:33:20,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2024-08-01 17:33:20,Southern Owens Valley,Lone Pine Creek Flow,19.8
2024-08-01 17:33:20,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-01 17:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-01 17:33:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-01 17:33:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-01 17:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-01 17:33:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2024-08-01 17:33:20,Southern District,S. Haiwee Reservoir Elevation,3734.9
2024-08-01 17:33:20,Southern District,Haiwee LAA #1 Current Flow,415.2
2024-08-01 17:33:20,Southern District,Fairmont Reservoir Elevation,3021.1
2024-08-01 17:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,380.1
2024-08-01 17:33:20,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-08-01 17:33:20,Southern District,Bouquet Reservoir Elevation,2972.1
2024-08-01 17:33:20,Southern District,Bouquet Reservoir Inflow,92.3
2024-08-01 17:33:20,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 17:33:20,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 17:33:20,Southern District,LAA #2 at Soledad Flow,177.0
2024-08-01 17:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 17:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 18:18:20,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 18:18:20,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 18:33:19,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-01 18:33:19,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-01 18:33:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-01 18:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 18:33:19,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 18:33:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-01 18:33:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 18:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 18:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-08-01 18:33:19,Mono Basin,Grant Lk. Outflow,79.4
2024-08-01 18:33:19,Mono Basin,Rush Ck. at Damsite Flow,32.9
2024-08-01 18:33:19,Mono Basin,Flow to West Portal,0.0
2024-08-01 18:33:19,Long Valley,East Portal Flow,14.0
2024-08-01 18:33:19,Long Valley,OR Below EP Flow,75.0
2024-08-01 18:33:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-01 18:33:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-01 18:33:19,Long Valley,Long Valley Current Outflow,704.5
2024-08-01 18:33:19,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 18:33:19,Long Valley,Upper Gorge Total Release,55.7
2024-08-01 18:33:19,Long Valley,Release at Middle Gorge,0.0
2024-08-01 18:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.8
2024-08-01 18:33:19,Northern Owens Valley,Pleasant Valley Outflow,306.5
2024-08-01 18:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-01 18:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2024-08-01 18:33:19,Northern Owens Valley,O.R. Below Big Pine,273.8
2024-08-01 18:33:19,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-01 18:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 18:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2024-08-01 18:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-01 18:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 18:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-08-01 18:33:19,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 18:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-08-01 18:33:19,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-08-01 18:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.5
2024-08-01 18:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.9
2024-08-01 18:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-01 18:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-01 18:33:19,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2024-08-01 18:33:19,Southern Owens Valley,Lone Pine Creek Flow,19.6
2024-08-01 18:33:19,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-01 18:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-08-01 18:33:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-08-01 18:33:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-01 18:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-01 18:33:19,Southern District,Haiwee LAA #2 Current Flow,212.9
2024-08-01 18:33:19,Southern District,Haiwee LAA #1 Current Flow,412.5
2024-08-01 18:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,379.8
2024-08-01 18:33:19,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2024-08-01 18:33:19,Southern District,Bouquet Reservoir Inflow,93.6
2024-08-01 18:33:19,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-01 18:33:19,Southern District,LAA #1 at Soledad Flow,267.9
2024-08-01 18:33:19,Southern District,LAA #2 at Soledad Flow,177.0
2024-08-01 18:33:20,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-01 18:33:20,Mono Basin,Grant Lk. Elevation,7130.0
2024-08-01 18:33:20,Long Valley,Long Valley Elevation,6775.9
2024-08-01 18:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-01 18:33:20,Southern Owens Valley,LAA at Alabama Level,6.1
2024-08-01 18:33:20,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-08-01 18:33:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-08-01 18:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-08-01 18:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-08-01 18:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-08-01 18:33:20,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-08-01 18:33:20,Southern District,Fairmont Reservoir Elevation,3021.2
2024-08-01 18:33:20,Southern District,Bouquet Reservoir Elevation,2972.2
2024-08-01 18:48:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 18:48:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 19:18:21,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 19:18:21,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-08-01 19:33:20,Mono Basin,Lee Vining Intake Above Flow,32.9
2024-08-01 19:33:20,Mono Basin,Lee Vining Intake Below Flow,28.7
2024-08-01 19:33:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-01 19:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-01 19:33:20,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-08-01 19:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-01 19:33:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-08-01 19:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-01 19:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,78.5
2024-08-01 19:33:20,Mono Basin,Grant Lk. Outflow,78.9
2024-08-01 19:33:20,Mono Basin,Rush Ck. at Damsite Flow,32.9
2024-08-01 19:33:20,Mono Basin,Flow to West Portal,0.0
2024-08-01 19:33:20,Long Valley,East Portal Flow,14.0
2024-08-01 19:33:20,Long Valley,OR Below EP Flow,75.0
2024-08-01 19:33:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-08-01 19:33:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-01 19:33:20,Long Valley,Long Valley Current Outflow,700.8
2024-08-01 19:33:20,Long Valley,Rock Ck. Div. Flow,1.9
2024-08-01 19:33:20,Long Valley,Upper Gorge Total Release,56.0
2024-08-01 19:33:20,Long Valley,Release at Middle Gorge,0.0
2024-08-01 19:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2024-08-01 19:33:20,Northern Owens Valley,Pleasant Valley Outflow,308.7
2024-08-01 19:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-01 19:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,52.0
2024-08-01 19:33:20,Northern Owens Valley,O.R. Below Big Pine,273.8
2024-08-01 19:33:20,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-08-01 19:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 19:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2024-08-01 19:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-01 19:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-08-01 19:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.6
2024-08-01 19:33:20,Southern Owens Valley,LAA at Alabama Flow,250.0
2024-08-01 19:33:20,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-01 19:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
