date,district,source,value
2023-11-14 13:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 13:34:44,Southern District,Haiwee LAA #2 Current Flow,135.5
2023-11-14 13:34:44,Southern District,Haiwee LAA #1 Current Flow,25.9
2023-11-14 13:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.2
2023-11-14 13:34:44,Southern District,LAA #2 Flow at Fairmont Res.,148.7
2023-11-14 13:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 13:34:44,Southern District,Bouquet Reservoir Outflow,81.8
2023-11-14 13:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 13:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 13:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 13:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 13:34:45,Long Valley,Long Valley Elevation,6778.3
2023-11-14 13:34:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-11-14 13:34:45,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-14 13:34:45,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2023-11-14 13:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-14 13:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2023-11-14 13:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 13:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 13:34:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 13:34:45,Southern District,Fairmont Reservoir Elevation,3028.5
2023-11-14 13:34:45,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-14 13:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 13:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 14:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 14:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 14:34:44,Mono Basin,Lee Vining Intake Above Flow,29.3
2023-11-14 14:34:44,Mono Basin,Lee Vining Intake Below Flow,33.5
2023-11-14 14:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-14 14:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 14:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 14:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 14:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 14:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 14:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-14 14:34:44,Mono Basin,Grant Lk. Outflow,25.1
2023-11-14 14:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.6
2023-11-14 14:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 14:34:44,Long Valley,East Portal Flow,12.0
2023-11-14 14:34:44,Long Valley,OR Below EP Flow,75.0
2023-11-14 14:34:44,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-14 14:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-14 14:34:44,Long Valley,Long Valley Current Outflow,688.8
2023-11-14 14:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 14:34:44,Long Valley,Upper Gorge Total Release,55.2
2023-11-14 14:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 14:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-14 14:34:44,Northern Owens Valley,Pleasant Valley Outflow,579.0
2023-11-14 14:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2023-11-14 14:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2023-11-14 14:34:44,Northern Owens Valley,O.R. Below Big Pine,580.5
2023-11-14 14:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.6
2023-11-14 14:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-14 14:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2023-11-14 14:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-14 14:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-14 14:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-14 14:34:44,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-11-14 14:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 14:34:44,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-11-14 14:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.9
2023-11-14 14:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-14 14:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 14:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-14 14:34:44,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2023-11-14 14:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-14 14:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-14 14:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-14 14:34:44,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-11-14 14:34:44,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-11-14 14:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-14 14:34:44,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-14 14:34:44,Southern District,Haiwee LAA #1 Current Flow,52.9
2023-11-14 14:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2023-11-14 14:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2023-11-14 14:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 14:34:44,Southern District,Bouquet Reservoir Outflow,86.8
2023-11-14 14:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 14:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 14:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 14:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 14:34:45,Long Valley,Long Valley Elevation,6778.2
2023-11-14 14:34:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-11-14 14:34:45,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-14 14:34:45,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2023-11-14 14:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-14 14:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-14 14:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 14:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 14:34:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 14:34:45,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-14 14:34:45,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-14 14:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 14:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 15:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 15:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 15:34:44,Mono Basin,Lee Vining Intake Above Flow,28.2
2023-11-14 15:34:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-11-14 15:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-14 15:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 15:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 15:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 15:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 15:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 15:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-11-14 15:34:44,Mono Basin,Grant Lk. Outflow,25.0
2023-11-14 15:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-14 15:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 15:34:44,Long Valley,East Portal Flow,13.0
2023-11-14 15:34:44,Long Valley,OR Below EP Flow,75.0
2023-11-14 15:34:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-14 15:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-14 15:34:44,Long Valley,Long Valley Current Outflow,670.8
2023-11-14 15:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 15:34:44,Long Valley,Upper Gorge Total Release,55.2
2023-11-14 15:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 15:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-14 15:34:44,Northern Owens Valley,Pleasant Valley Outflow,579.4
2023-11-14 15:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-14 15:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-11-14 15:34:44,Northern Owens Valley,O.R. Below Big Pine,582.5
2023-11-14 15:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-14 15:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 15:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2023-11-14 15:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-14 15:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 15:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-14 15:34:44,Southern Owens Valley,LAA at Alabama Flow,452.0
2023-11-14 15:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-14 15:34:44,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2023-11-14 15:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.9
2023-11-14 15:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-14 15:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 15:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2023-11-14 15:34:44,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2023-11-14 15:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 15:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-14 15:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-14 15:34:44,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-11-14 15:34:44,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-14 15:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-14 15:34:44,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-14 15:34:44,Southern District,Haiwee LAA #1 Current Flow,52.9
2023-11-14 15:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2023-11-14 15:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2023-11-14 15:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 15:34:44,Southern District,Bouquet Reservoir Outflow,86.4
2023-11-14 15:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 15:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 15:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 15:34:45,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-14 15:34:45,Long Valley,Long Valley Elevation,6778.2
2023-11-14 15:34:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-11-14 15:34:45,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-14 15:34:45,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2023-11-14 15:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-14 15:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2023-11-14 15:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 15:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 15:34:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 15:34:45,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-14 15:34:45,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-14 15:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 15:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 16:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 16:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 16:34:44,Mono Basin,Lee Vining Intake Above Flow,28.2
2023-11-14 16:34:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-11-14 16:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-14 16:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 16:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 16:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 16:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 16:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 16:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-14 16:34:44,Mono Basin,Grant Lk. Outflow,25.2
2023-11-14 16:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-14 16:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 16:34:44,Long Valley,East Portal Flow,12.0
2023-11-14 16:34:44,Long Valley,OR Below EP Flow,75.0
2023-11-14 16:34:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-14 16:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-14 16:34:44,Long Valley,Long Valley Current Outflow,667.3
2023-11-14 16:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 16:34:44,Long Valley,Upper Gorge Total Release,55.5
2023-11-14 16:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 16:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-14 16:34:44,Northern Owens Valley,Pleasant Valley Outflow,569.3
2023-11-14 16:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-14 16:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-11-14 16:34:44,Northern Owens Valley,O.R. Below Big Pine,583.7
2023-11-14 16:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2023-11-14 16:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 16:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2023-11-14 16:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-14 16:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 16:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-14 16:34:44,Southern Owens Valley,LAA at Alabama Flow,454.0
2023-11-14 16:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-14 16:34:44,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2023-11-14 16:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.9
2023-11-14 16:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-14 16:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 16:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2023-11-14 16:34:44,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2023-11-14 16:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 16:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-14 16:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-14 16:34:44,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-14 16:34:44,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-14 16:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-14 16:34:44,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-14 16:34:44,Southern District,Haiwee LAA #1 Current Flow,52.9
2023-11-14 16:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2023-11-14 16:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2023-11-14 16:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 16:34:44,Southern District,Bouquet Reservoir Outflow,85.7
2023-11-14 16:34:44,Southern District,LAA #1 at Soledad Flow,157.5
2023-11-14 16:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 16:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 16:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 16:34:45,Long Valley,Long Valley Elevation,6778.2
2023-11-14 16:34:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-11-14 16:34:45,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-14 16:34:45,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-11-14 16:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-14 16:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2023-11-14 16:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 16:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 16:34:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 16:34:45,Southern District,Fairmont Reservoir Elevation,3028.3
2023-11-14 16:34:45,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-14 16:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 16:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 17:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 17:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 17:34:44,Mono Basin,Lee Vining Intake Above Flow,28.2
2023-11-14 17:34:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-11-14 17:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-14 17:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 17:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 17:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 17:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 17:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 17:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-14 17:34:44,Mono Basin,Grant Lk. Outflow,25.0
2023-11-14 17:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-14 17:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 17:34:44,Long Valley,East Portal Flow,13.0
2023-11-14 17:34:44,Long Valley,OR Below EP Flow,75.0
2023-11-14 17:34:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-14 17:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-14 17:34:44,Long Valley,Long Valley Current Outflow,667.6
2023-11-14 17:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 17:34:44,Long Valley,Upper Gorge Total Release,55.4
2023-11-14 17:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 17:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-14 17:34:44,Northern Owens Valley,Pleasant Valley Outflow,577.0
2023-11-14 17:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-14 17:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2023-11-14 17:34:44,Northern Owens Valley,O.R. Below Big Pine,584.5
2023-11-14 17:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-14 17:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 17:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2023-11-14 17:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-14 17:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 17:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-14 17:34:44,Southern Owens Valley,LAA at Alabama Flow,455.0
2023-11-14 17:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-14 17:34:44,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2023-11-14 17:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.9
2023-11-14 17:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-14 17:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 17:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2023-11-14 17:34:44,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2023-11-14 17:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 17:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-14 17:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-14 17:34:44,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-14 17:34:44,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-14 17:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-14 17:34:44,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-14 17:34:44,Southern District,Haiwee LAA #1 Current Flow,52.9
2023-11-14 17:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,54.4
2023-11-14 17:34:44,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2023-11-14 17:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-14 17:34:44,Southern District,Bouquet Reservoir Outflow,85.2
2023-11-14 17:34:44,Southern District,LAA #1 at Soledad Flow,161.5
2023-11-14 17:34:44,Southern District,LAA #2 at Soledad Flow,152.4
2023-11-14 17:34:45,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-14 17:34:45,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-14 17:34:45,Long Valley,Long Valley Elevation,6778.2
2023-11-14 17:34:45,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2023-11-14 17:34:45,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-14 17:34:45,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-14 17:34:45,Southern Owens Valley,LAA at Cottonwood Level,8.6
2023-11-14 17:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2023-11-14 17:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2023-11-14 17:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 17:34:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-11-14 17:34:45,Southern District,Fairmont Reservoir Elevation,3027.9
2023-11-14 17:34:45,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-14 17:49:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 17:49:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 18:19:45,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 18:19:45,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-14 18:34:44,Mono Basin,Lee Vining Intake Above Flow,28.2
2023-11-14 18:34:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-11-14 18:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-14 18:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-14 18:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-14 18:34:44,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-14 18:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-14 18:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-14 18:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-14 18:34:44,Mono Basin,Grant Lk. Outflow,25.0
2023-11-14 18:34:44,Mono Basin,Rush Ck. at Damsite Flow,11.3
2023-11-14 18:34:44,Mono Basin,Flow to West Portal,0.0
2023-11-14 18:34:44,Long Valley,East Portal Flow,13.0
2023-11-14 18:34:44,Long Valley,OR Below EP Flow,74.0
2023-11-14 18:34:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-14 18:34:44,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-14 18:34:44,Long Valley,Long Valley Current Outflow,688.8
2023-11-14 18:34:44,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-14 18:34:44,Long Valley,Upper Gorge Total Release,55.6
2023-11-14 18:34:44,Long Valley,Release at Middle Gorge,0.0
2023-11-14 18:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-14 18:34:44,Northern Owens Valley,Pleasant Valley Outflow,576.5
2023-11-14 18:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-14 18:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2023-11-14 18:34:44,Northern Owens Valley,O.R. Below Big Pine,585.6
2023-11-14 18:34:44,Northern Owens Valley,Fish Springs At RR Flow,36.3
2023-11-14 18:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 18:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2023-11-14 18:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-14 18:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2023-11-14 18:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-14 18:34:44,Southern Owens Valley,LAA at Alabama Flow,463.0
2023-11-14 18:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-14 18:34:44,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2023-11-14 18:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.5
2023-11-14 18:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2023-11-14 18:34:44,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-14 18:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2023-11-14 18:34:44,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2023-11-14 18:34:44,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-14 18:34:44,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-14 18:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-14 18:34:44,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-14 18:34:44,Lower Owens River Project,LORP Above Pumpstation,116.0
2023-11-14 18:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-14 18:34:44,Southern District,Haiwee LAA #2 Current Flow,136.5
