date,district,source,value
2024-03-14 13:49:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 13:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 13:49:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 13:49:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 13:49:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 13:49:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 13:49:37,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-03-14 13:49:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-14 13:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-03-14 13:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 13:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 13:49:37,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-14 13:49:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 13:49:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 14:19:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 14:19:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 14:34:36,Mono Basin,Lee Vining Intake Above Flow,31.4
2024-03-14 14:34:36,Mono Basin,Lee Vining Intake Below Flow,36.6
2024-03-14 14:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 14:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 14:34:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-14 14:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 14:34:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-14 14:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 14:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-14 14:34:36,Mono Basin,Grant Lk. Outflow,23.8
2024-03-14 14:34:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 14:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 14:34:36,Long Valley,East Portal Flow,14.0
2024-03-14 14:34:36,Long Valley,OR Below EP Flow,72.0
2024-03-14 14:34:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 14:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 14:34:36,Long Valley,Long Valley Current Outflow,40.7
2024-03-14 14:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 14:34:36,Long Valley,Upper Gorge Total Release,55.4
2024-03-14 14:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 14:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-03-14 14:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-14 14:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-14 14:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-14 14:34:36,Northern Owens Valley,O.R. Below Big Pine,230.5
2024-03-14 14:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.3
2024-03-14 14:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 14:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2024-03-14 14:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-03-14 14:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 14:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-14 14:34:36,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-14 14:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 14:34:36,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2024-03-14 14:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 14:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 14:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 14:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2024-03-14 14:34:36,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-03-14 14:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.7
2024-03-14 14:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-14 14:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-14 14:34:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-14 14:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 14:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 14:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 14:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 14:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 14:34:36,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2024-03-14 14:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 14:34:36,Southern District,Bouquet Reservoir Outflow,74.2
2024-03-14 14:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 14:34:36,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 14:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 14:34:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-14 14:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 14:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 14:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 14:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2024-03-14 14:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-14 14:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-03-14 14:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 14:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 14:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 14:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 14:34:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 14:49:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 14:49:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 15:19:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 15:19:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 15:34:36,Mono Basin,Lee Vining Intake Above Flow,25.6
2024-03-14 15:34:36,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-03-14 15:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 15:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 15:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 15:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 15:34:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 15:34:36,Mono Basin,Grant Lk. Outflow,24.5
2024-03-14 15:34:36,Mono Basin,Rush Ck. at Damsite Flow,24.2
2024-03-14 15:34:36,Long Valley,OR Below EP Flow,73.0
2024-03-14 15:34:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-14 15:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 15:34:36,Long Valley,Long Valley Current Outflow,40.9
2024-03-14 15:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 15:34:36,Long Valley,Upper Gorge Total Release,55.3
2024-03-14 15:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 15:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-03-14 15:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-14 15:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-14 15:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-14 15:34:36,Northern Owens Valley,O.R. Below Big Pine,230.7
2024-03-14 15:34:36,Northern Owens Valley,Fish Springs At RR Flow,36.0
2024-03-14 15:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-14 15:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2024-03-14 15:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-03-14 15:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-14 15:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-14 15:34:36,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-14 15:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 15:34:36,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2024-03-14 15:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 15:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 15:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 15:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2024-03-14 15:34:36,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2024-03-14 15:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.7
2024-03-14 15:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-14 15:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-14 15:34:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-14 15:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 15:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 15:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 15:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 15:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 15:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 15:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 15:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 15:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-14 15:34:37,Long Valley,East Portal Flow,14.0
2024-03-14 15:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 15:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 15:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 15:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2024-03-14 15:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-14 15:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-03-14 15:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-14 15:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 15:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 15:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 15:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 15:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2024-03-14 15:34:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 15:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 15:34:37,Southern District,Bouquet Reservoir Outflow,78.6
2024-03-14 15:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 15:34:37,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 15:49:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 15:49:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-03-14 16:19:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 16:19:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 16:34:36,Mono Basin,Lee Vining Intake Above Flow,25.6
2024-03-14 16:34:36,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-03-14 16:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 16:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 16:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 16:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 16:34:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 16:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 16:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-14 16:34:36,Mono Basin,Grant Lk. Outflow,23.8
2024-03-14 16:34:36,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-03-14 16:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 16:34:36,Long Valley,East Portal Flow,14.0
2024-03-14 16:34:36,Long Valley,OR Below EP Flow,73.0
2024-03-14 16:34:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-14 16:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 16:34:36,Long Valley,Long Valley Current Outflow,40.9
2024-03-14 16:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 16:34:36,Long Valley,Upper Gorge Total Release,55.5
2024-03-14 16:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 16:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-03-14 16:34:36,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-14 16:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-14 16:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-14 16:34:36,Northern Owens Valley,O.R. Below Big Pine,231.5
2024-03-14 16:34:36,Northern Owens Valley,Fish Springs At RR Flow,36.7
2024-03-14 16:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 16:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2024-03-14 16:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-03-14 16:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 16:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-14 16:34:36,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-14 16:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 16:34:36,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2024-03-14 16:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 16:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 16:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 16:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2024-03-14 16:34:36,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2024-03-14 16:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-14 16:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-14 16:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-14 16:34:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-14 16:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 16:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-14 16:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 16:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 16:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 16:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 16:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 16:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 16:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 16:34:37,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-03-14 16:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-14 16:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-03-14 16:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-14 16:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 16:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 16:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 16:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 16:34:37,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-14 16:34:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 16:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 16:34:37,Southern District,Bouquet Reservoir Outflow,78.5
2024-03-14 16:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 16:34:37,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 16:49:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 16:49:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 17:19:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 17:19:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 17:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 17:34:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-14 17:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 17:34:36,Long Valley,Long Valley Current Outflow,40.9
2024-03-14 17:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 17:34:36,Long Valley,Upper Gorge Total Release,55.6
2024-03-14 17:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 17:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-03-14 17:34:36,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-03-14 17:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-14 17:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-14 17:34:36,Northern Owens Valley,O.R. Below Big Pine,231.5
2024-03-14 17:34:36,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-03-14 17:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 17:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2024-03-14 17:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-03-14 17:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-14 17:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-14 17:34:36,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-14 17:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 17:34:36,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2024-03-14 17:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 17:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 17:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 17:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-03-14 17:34:36,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-03-14 17:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.7
2024-03-14 17:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-14 17:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-14 17:34:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-03-14 17:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 17:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-14 17:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 17:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 17:34:37,Mono Basin,Lee Vining Intake Above Flow,25.6
2024-03-14 17:34:37,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-03-14 17:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 17:34:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 17:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 17:34:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 17:34:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 17:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 17:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-14 17:34:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-14 17:34:37,Mono Basin,Grant Lk. Outflow,24.5
2024-03-14 17:34:37,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-03-14 17:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-14 17:34:37,Long Valley,East Portal Flow,14.0
2024-03-14 17:34:37,Long Valley,OR Below EP Flow,73.0
2024-03-14 17:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 17:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 17:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-14 17:34:37,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-03-14 17:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-14 17:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-03-14 17:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-14 17:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 17:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-14 17:34:37,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-14 17:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 17:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2024-03-14 17:34:37,Southern District,Bouquet Reservoir Elevation,2985.6
2024-03-14 17:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 17:34:37,Southern District,Bouquet Reservoir Outflow,83.5
2024-03-14 17:34:37,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-14 17:34:37,Southern District,LAA #2 at Soledad Flow,158.4
2024-03-14 17:49:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 17:49:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 18:19:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 18:19:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-03-14 18:34:36,Mono Basin,Lee Vining Intake Above Flow,25.6
2024-03-14 18:34:36,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-03-14 18:34:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-14 18:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-14 18:34:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-14 18:34:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-14 18:34:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-14 18:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-14 18:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-03-14 18:34:36,Mono Basin,Grant Lk. Outflow,24.4
2024-03-14 18:34:36,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-03-14 18:34:36,Mono Basin,Flow to West Portal,0.0
2024-03-14 18:34:36,Long Valley,East Portal Flow,14.0
2024-03-14 18:34:36,Long Valley,OR Below EP Flow,73.0
2024-03-14 18:34:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-14 18:34:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-14 18:34:36,Long Valley,Long Valley Current Outflow,40.9
2024-03-14 18:34:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-14 18:34:36,Long Valley,Upper Gorge Total Release,55.7
2024-03-14 18:34:36,Long Valley,Release at Middle Gorge,0.0
2024-03-14 18:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2024-03-14 18:34:36,Northern Owens Valley,Pleasant Valley Outflow,123.5
2024-03-14 18:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-14 18:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-14 18:34:36,Northern Owens Valley,O.R. Below Big Pine,232.1
2024-03-14 18:34:36,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-03-14 18:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-14 18:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2024-03-14 18:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-03-14 18:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-14 18:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-03-14 18:34:36,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-14 18:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-14 18:34:36,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2024-03-14 18:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-14 18:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2024-03-14 18:34:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-14 18:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2024-03-14 18:34:36,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2024-03-14 18:34:36,Southern Owens Valley,Lone Pine Creek Flow,3.7
2024-03-14 18:34:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-14 18:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-14 18:34:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-14 18:34:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-14 18:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-14 18:34:36,Southern District,Haiwee LAA #2 Current Flow,138.4
2024-03-14 18:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-14 18:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-14 18:34:36,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-14 18:34:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-14 18:34:36,Southern District,Bouquet Reservoir Outflow,73.1
2024-03-14 18:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-14 18:34:37,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-14 18:34:37,Long Valley,Long Valley Elevation,6779.6
2024-03-14 18:34:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-14 18:34:37,Southern Owens Valley,LAA at Alabama Level,5.7
