date,district,source,value
2024-09-24 13:47:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-24 13:47:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-24 13:47:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 13:47:59,Southern District,S. Haiwee Reservoir Elevation,3724.2
2024-09-24 13:47:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 13:47:59,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-24 13:47:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 13:47:59,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-09-24 13:47:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 13:47:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 13:47:59,Southern District,Bouquet Reservoir Outflow,1.1
2024-09-24 13:47:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 13:47:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 14:17:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 14:17:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 14:32:59,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-09-24 14:32:59,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-09-24 14:32:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 14:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 14:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 14:32:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-24 14:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 14:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 14:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 14:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-09-24 14:32:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 14:32:59,Mono Basin,Grant Lk. Outflow,29.8
2024-09-24 14:32:59,Mono Basin,Rush Ck. at Damsite Flow,18.7
2024-09-24 14:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 14:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 14:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 14:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 14:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-24 14:32:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 14:32:59,Long Valley,Long Valley Current Outflow,131.9
2024-09-24 14:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 14:32:59,Long Valley,Upper Gorge Total Release,56.4
2024-09-24 14:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 14:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-09-24 14:32:59,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-09-24 14:32:59,Northern Owens Valley,Pleasant Valley Outflow,594.9
2024-09-24 14:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-24 14:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-24 14:32:59,Northern Owens Valley,O.R. Below Big Pine,598.0
2024-09-24 14:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 14:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 14:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-09-24 14:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-24 14:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 14:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2024-09-24 14:32:59,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-24 14:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 14:32:59,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-09-24 14:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 14:32:59,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-09-24 14:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-09-24 14:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2024-09-24 14:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 14:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 14:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 14:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 14:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 14:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2024-09-24 14:32:59,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2024-09-24 14:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 14:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-24 14:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 14:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 14:32:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-24 14:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 14:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 14:32:59,Southern District,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 14:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 14:32:59,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-24 14:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 14:32:59,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-09-24 14:32:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 14:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 14:32:59,Southern District,Bouquet Reservoir Outflow,1.1
2024-09-24 14:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 14:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 14:47:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 14:47:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 15:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 15:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 15:32:59,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-24 15:32:59,Mono Basin,Lee Vining Intake Below Flow,21.6
2024-09-24 15:32:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 15:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 15:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 15:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-24 15:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 15:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 15:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 15:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-09-24 15:32:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 15:32:59,Mono Basin,Grant Lk. Outflow,30.2
2024-09-24 15:32:59,Mono Basin,Rush Ck. at Damsite Flow,17.5
2024-09-24 15:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 15:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 15:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 15:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 15:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-24 15:32:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 15:32:59,Long Valley,Long Valley Current Outflow,132.5
2024-09-24 15:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 15:32:59,Long Valley,Upper Gorge Total Release,56.3
2024-09-24 15:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 15:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-24 15:32:59,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-09-24 15:32:59,Northern Owens Valley,Pleasant Valley Outflow,593.0
2024-09-24 15:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-24 15:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-24 15:32:59,Northern Owens Valley,O.R. Below Big Pine,599.3
2024-09-24 15:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 15:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 15:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-09-24 15:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-24 15:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 15:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-24 15:32:59,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-24 15:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 15:32:59,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-09-24 15:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 15:32:59,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-24 15:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 15:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-09-24 15:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 15:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 15:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 15:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 15:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 15:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2024-09-24 15:32:59,Southern Owens Valley,Cartago Spillgate Outflow,88.0
2024-09-24 15:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 15:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-24 15:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-24 15:32:59,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-24 15:32:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-24 15:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-24 15:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 15:32:59,Southern District,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 15:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 15:32:59,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-24 15:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 15:32:59,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-09-24 15:32:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 15:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 15:32:59,Southern District,Bouquet Reservoir Outflow,1.1
2024-09-24 15:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 15:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 15:48:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 15:48:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 16:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 16:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 16:32:59,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-24 16:32:59,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-24 16:32:59,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 16:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 16:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 16:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-24 16:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 16:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 16:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 16:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-24 16:32:59,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 16:32:59,Mono Basin,Grant Lk. Outflow,30.2
2024-09-24 16:32:59,Mono Basin,Rush Ck. at Damsite Flow,17.5
2024-09-24 16:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 16:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 16:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 16:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 16:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-24 16:32:59,Long Valley,Long Valley Elevation,6767.6
2024-09-24 16:32:59,Long Valley,Long Valley Current Outflow,704.1
2024-09-24 16:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 16:32:59,Long Valley,Upper Gorge Total Release,55.9
2024-09-24 16:32:59,Long Valley,Release at Middle Gorge,7.6
2024-09-24 16:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-09-24 16:32:59,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-09-24 16:32:59,Northern Owens Valley,Pleasant Valley Outflow,591.6
2024-09-24 16:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-24 16:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-09-24 16:32:59,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-24 16:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 16:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 16:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-09-24 16:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-24 16:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 16:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-24 16:32:59,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-24 16:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 16:32:59,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-09-24 16:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 16:32:59,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-24 16:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 16:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-09-24 16:32:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 16:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 16:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 16:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 16:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 16:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2024-09-24 16:32:59,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2024-09-24 16:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-24 16:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-24 16:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-24 16:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-24 16:32:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-24 16:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 16:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 16:32:59,Southern District,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 16:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 16:32:59,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-24 16:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 16:32:59,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-09-24 16:32:59,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 16:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 16:32:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-24 16:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 16:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 16:48:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 16:48:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 17:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 17:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 17:32:59,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-24 17:32:59,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-24 17:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 17:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 17:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-24 17:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 17:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 17:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 17:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-24 17:32:59,Mono Basin,Grant Lk. Outflow,30.1
2024-09-24 17:32:59,Mono Basin,Rush Ck. at Damsite Flow,17.5
2024-09-24 17:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 17:32:59,Long Valley,East Portal Flow,9.0
2024-09-24 17:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 17:32:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-24 17:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-24 17:32:59,Long Valley,Long Valley Current Outflow,605.8
2024-09-24 17:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 17:32:59,Long Valley,Upper Gorge Total Release,57.7
2024-09-24 17:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 17:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-09-24 17:32:59,Northern Owens Valley,Pleasant Valley Outflow,592.2
2024-09-24 17:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-24 17:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-09-24 17:32:59,Northern Owens Valley,O.R. Below Big Pine,599.3
2024-09-24 17:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-09-24 17:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 17:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2024-09-24 17:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-24 17:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-24 17:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-24 17:32:59,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-24 17:32:59,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-24 17:32:59,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-09-24 17:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 17:32:59,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-09-24 17:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-24 17:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-09-24 17:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 17:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.4
2024-09-24 17:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 17:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2024-09-24 17:32:59,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2024-09-24 17:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 17:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-24 17:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-24 17:32:59,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-24 17:32:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-24 17:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-24 17:32:59,Southern District,Haiwee LAA #2 Current Flow,255.4
2024-09-24 17:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 17:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-24 17:32:59,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-09-24 17:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 17:32:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-24 17:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 17:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 17:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 17:33:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-24 17:33:00,Long Valley,Long Valley Elevation,6767.6
2024-09-24 17:33:00,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-09-24 17:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-24 17:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 17:33:00,Southern District,S. Haiwee Reservoir Elevation,3724.3
2024-09-24 17:33:00,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-24 17:33:00,Southern District,Bouquet Reservoir Elevation,2967.6
2024-09-24 17:48:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 17:48:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 18:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 18:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-24 18:32:59,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-09-24 18:32:59,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-09-24 18:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-24 18:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-24 18:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-24 18:32:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-24 18:32:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-24 18:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-24 18:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-09-24 18:32:59,Mono Basin,Grant Lk. Outflow,30.1
2024-09-24 18:32:59,Mono Basin,Rush Ck. at Damsite Flow,17.5
2024-09-24 18:32:59,Mono Basin,Flow to West Portal,0.0
2024-09-24 18:32:59,Long Valley,East Portal Flow,12.0
2024-09-24 18:32:59,Long Valley,OR Below EP Flow,69.0
2024-09-24 18:32:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-24 18:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2024-09-24 18:32:59,Long Valley,Long Valley Current Outflow,686.2
2024-09-24 18:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-24 18:32:59,Long Valley,Upper Gorge Total Release,56.2
2024-09-24 18:32:59,Long Valley,Release at Middle Gorge,0.0
2024-09-24 18:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-09-24 18:32:59,Northern Owens Valley,Pleasant Valley Outflow,592.5
2024-09-24 18:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-24 18:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-09-24 18:32:59,Northern Owens Valley,O.R. Below Big Pine,600.1
2024-09-24 18:32:59,Northern Owens Valley,Fish Springs At RR Flow,30.6
2024-09-24 18:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-24 18:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2024-09-24 18:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-09-24 18:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-09-24 18:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-09-24 18:32:59,Southern Owens Valley,LAA at Alabama Flow,523.0
2024-09-24 18:32:59,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-09-24 18:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-24 18:32:59,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-09-24 18:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-09-24 18:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-24 18:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.4
2024-09-24 18:32:59,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-24 18:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2024-09-24 18:32:59,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2024-09-24 18:32:59,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-24 18:32:59,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-24 18:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-24 18:32:59,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-24 18:32:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-24 18:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-24 18:32:59,Southern District,Haiwee LAA #2 Current Flow,257.4
2024-09-24 18:32:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-24 18:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-24 18:32:59,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2024-09-24 18:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-24 18:32:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-24 18:32:59,Southern District,LAA #1 at Soledad Flow,163.3
2024-09-24 18:32:59,Southern District,LAA #2 at Soledad Flow,160.9
2024-09-24 18:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-24 18:33:00,Mono Basin,Grant Lk. Elevation,7128.0
