date,district,source,value
2024-05-23 14:34:07,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-05-23 14:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-23 14:34:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-23 14:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2024-05-23 14:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 14:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 14:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 14:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2024-05-23 14:34:07,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2024-05-23 14:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-23 14:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 14:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-05-23 14:34:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-05-23 14:34:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-23 14:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-23 14:34:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 14:34:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 14:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-05-23 14:34:07,Southern District,LAA #2 Flow at Fairmont Res.,292.7
2024-05-23 14:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-23 14:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 14:34:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 14:34:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 14:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 14:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 14:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 14:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-05-23 14:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 14:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 14:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 14:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 14:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-05-23 14:34:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-05-23 14:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 14:49:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 14:49:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 15:19:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 15:19:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 15:34:07,Mono Basin,Lee Vining Intake Above Flow,104.9
2024-05-23 15:34:07,Mono Basin,Lee Vining Intake Below Flow,79.0
2024-05-23 15:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 15:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 15:34:07,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-05-23 15:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 15:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-23 15:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 15:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 15:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-23 15:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 15:34:07,Mono Basin,Grant Lk. Outflow,107.8
2024-05-23 15:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.5
2024-05-23 15:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 15:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 15:34:07,Long Valley,OR Below EP Flow,94.0
2024-05-23 15:34:07,Long Valley,Hot Ck.at Hwy. Flow,65.0
2024-05-23 15:34:07,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-05-23 15:34:07,Long Valley,Long Valley Elevation,6778.6
2024-05-23 15:34:07,Long Valley,Long Valley Current Outflow,213.2
2024-05-23 15:34:07,Long Valley,Rock Ck. Div. Flow,20.6
2024-05-23 15:34:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-23 15:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 15:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2024-05-23 15:34:07,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-23 15:34:07,Northern Owens Valley,Pleasant Valley Outflow,546.4
2024-05-23 15:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-23 15:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.1
2024-05-23 15:34:07,Northern Owens Valley,O.R. Below Big Pine,624.3
2024-05-23 15:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-05-23 15:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-23 15:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,124.8
2024-05-23 15:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2024-05-23 15:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-23 15:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.0
2024-05-23 15:34:07,Southern Owens Valley,LAA at Alabama Flow,654.0
2024-05-23 15:34:07,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 15:34:07,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2024-05-23 15:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-23 15:34:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-23 15:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 15:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2024-05-23 15:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 15:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-05-23 15:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 15:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 15:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 15:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2024-05-23 15:34:07,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2024-05-23 15:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-23 15:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 15:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-05-23 15:34:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-05-23 15:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 15:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 15:34:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 15:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-05-23 15:34:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 15:34:07,Southern District,Fairmont Reservoir Elevation,3021.7
2024-05-23 15:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-05-23 15:34:07,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2024-05-23 15:34:07,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 15:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-23 15:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-23 15:34:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 15:34:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 15:49:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 15:49:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 16:19:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 16:19:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 16:34:07,Mono Basin,Lee Vining Intake Above Flow,104.9
2024-05-23 16:34:07,Mono Basin,Lee Vining Intake Below Flow,79.0
2024-05-23 16:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 16:34:07,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-05-23 16:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 16:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-23 16:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 16:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 16:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 16:34:07,Mono Basin,Grant Lk. Outflow,108.4
2024-05-23 16:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.5
2024-05-23 16:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 16:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 16:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-23 16:34:07,Long Valley,Hot Ck.at Hwy. Flow,67.0
2024-05-23 16:34:07,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-05-23 16:34:07,Long Valley,Long Valley Current Outflow,210.0
2024-05-23 16:34:07,Long Valley,Rock Ck. Div. Flow,20.4
2024-05-23 16:34:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-23 16:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 16:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2024-05-23 16:34:07,Northern Owens Valley,Pleasant Valley Outflow,545.6
2024-05-23 16:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-23 16:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.1
2024-05-23 16:34:07,Northern Owens Valley,O.R. Below Big Pine,626.4
2024-05-23 16:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-05-23 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 16:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-23 16:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2024-05-23 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.0
2024-05-23 16:34:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-23 16:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-23 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-23 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2024-05-23 16:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-23 16:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 16:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 16:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 16:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2024-05-23 16:34:07,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-05-23 16:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-23 16:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 16:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-23 16:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-23 16:34:07,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-23 16:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-23 16:34:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 16:34:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 16:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-05-23 16:34:07,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2024-05-23 16:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-23 16:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-23 16:34:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 16:34:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 16:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 16:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 16:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 16:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-23 16:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 16:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 16:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 16:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 16:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 16:34:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-23 16:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 16:49:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 16:49:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 17:19:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 17:19:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 17:34:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-23 17:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-23 17:34:07,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2024-05-23 17:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-23 17:34:08,Mono Basin,Lee Vining Intake Above Flow,104.9
2024-05-23 17:34:08,Mono Basin,Lee Vining Intake Below Flow,79.0
2024-05-23 17:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 17:34:08,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 17:34:08,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-05-23 17:34:08,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 17:34:08,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-23 17:34:08,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 17:34:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 17:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-23 17:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 17:34:08,Mono Basin,Grant Lk. Outflow,108.6
2024-05-23 17:34:08,Mono Basin,Rush Ck. at Damsite Flow,176.5
2024-05-23 17:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-23 17:34:08,Long Valley,East Portal Flow,14.0
2024-05-23 17:34:08,Long Valley,OR Below EP Flow,93.0
2024-05-23 17:34:08,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-23 17:34:08,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-05-23 17:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 17:34:08,Long Valley,Long Valley Current Outflow,210.7
2024-05-23 17:34:08,Long Valley,Rock Ck. Div. Flow,20.4
2024-05-23 17:34:08,Long Valley,Upper Gorge Total Release,76.7
2024-05-23 17:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-23 17:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-23 17:34:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-05-23 17:34:08,Northern Owens Valley,Pleasant Valley Outflow,544.7
2024-05-23 17:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-23 17:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-23 17:34:08,Northern Owens Valley,O.R. Below Big Pine,627.6
2024-05-23 17:34:08,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-05-23 17:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 17:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,129.4
2024-05-23 17:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2024-05-23 17:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 17:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,32.0
2024-05-23 17:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 17:34:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-05-23 17:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-23 17:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-23 17:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 17:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 17:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 17:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 17:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 17:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2024-05-23 17:34:08,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2024-05-23 17:34:08,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 17:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-23 17:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-23 17:34:08,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-05-23 17:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 17:34:08,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 17:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 17:34:08,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 17:34:08,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-23 17:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2024-05-23 17:34:08,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2024-05-23 17:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 17:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-23 17:34:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-23 17:34:08,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 17:34:08,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 17:49:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 17:49:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 18:19:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 18:19:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 18:34:07,Mono Basin,Lee Vining Intake Above Flow,104.9
2024-05-23 18:34:07,Mono Basin,Lee Vining Intake Below Flow,79.0
2024-05-23 18:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 18:34:07,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-05-23 18:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 18:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-23 18:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 18:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 18:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-23 18:34:07,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 18:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.5
2024-05-23 18:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 18:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 18:34:07,Long Valley,OR Below EP Flow,92.0
2024-05-23 18:34:07,Long Valley,Hot Ck.at Hwy. Flow,69.0
2024-05-23 18:34:07,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-05-23 18:34:07,Long Valley,Long Valley Current Outflow,686.2
2024-05-23 18:34:07,Long Valley,Rock Ck. Div. Flow,20.4
2024-05-23 18:34:07,Long Valley,Upper Gorge Total Release,75.8
2024-05-23 18:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 18:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-05-23 18:34:07,Northern Owens Valley,Pleasant Valley Outflow,543.6
2024-05-23 18:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-23 18:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-23 18:34:07,Northern Owens Valley,O.R. Below Big Pine,627.8
2024-05-23 18:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-05-23 18:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 18:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2024-05-23 18:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2024-05-23 18:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 18:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.0
2024-05-23 18:34:07,Southern Owens Valley,LAA at Alabama Flow,653.0
2024-05-23 18:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-23 18:34:07,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2024-05-23 18:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.5
2024-05-23 18:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2024-05-23 18:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-23 18:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2024-05-23 18:34:07,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-05-23 18:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-23 18:34:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-23 18:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-23 18:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-23 18:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-23 18:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-23 18:34:07,Southern District,Haiwee LAA #2 Current Flow,262.8
2024-05-23 18:34:07,Southern District,Haiwee LAA #1 Current Flow,241.5
2024-05-23 18:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-05-23 18:34:07,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-23 18:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-23 18:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-23 18:34:07,Southern District,LAA #1 at Soledad Flow,223.6
2024-05-23 18:34:07,Southern District,LAA #2 at Soledad Flow,235.2
2024-05-23 18:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 18:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 18:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-23 18:34:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-05-23 18:34:08,Southern Owens Valley,LAA at Alabama Level,10.0
2024-05-23 18:34:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-05-23 18:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-05-23 18:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-23 18:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-23 18:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 18:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-05-23 18:34:08,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-23 18:34:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-23 18:49:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 18:49:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 19:19:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 19:19:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-23 19:34:07,Mono Basin,Lee Vining Intake Above Flow,104.9
2024-05-23 19:34:07,Mono Basin,Lee Vining Intake Below Flow,79.0
2024-05-23 19:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-23 19:34:07,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-23 19:34:07,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2024-05-23 19:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-23 19:34:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-23 19:34:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-23 19:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-23 19:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-23 19:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-23 19:34:07,Mono Basin,Grant Lk. Outflow,107.3
2024-05-23 19:34:07,Mono Basin,Rush Ck. at Damsite Flow,176.5
2024-05-23 19:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-23 19:34:07,Long Valley,East Portal Flow,14.0
2024-05-23 19:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-23 19:34:07,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-23 19:34:07,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2024-05-23 19:34:07,Long Valley,Long Valley Elevation,6778.6
2024-05-23 19:34:07,Long Valley,Long Valley Current Outflow,692.5
2024-05-23 19:34:07,Long Valley,Rock Ck. Div. Flow,20.5
2024-05-23 19:34:07,Long Valley,Upper Gorge Total Release,76.0
2024-05-23 19:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-23 19:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2024-05-23 19:34:07,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-23 19:34:07,Northern Owens Valley,Pleasant Valley Outflow,544.4
2024-05-23 19:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-23 19:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2024-05-23 19:34:07,Northern Owens Valley,O.R. Below Big Pine,628.8
2024-05-23 19:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2024-05-23 19:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2024-05-23 19:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2024-05-23 19:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,62.2
2024-05-23 19:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
