date,district,source,value
2024-04-11 11:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-11 11:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:04:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 11:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2024-04-11 11:04:27,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-04-11 11:04:27,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-11 11:04:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 11:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,149.0
2024-04-11 11:04:27,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-11 11:04:27,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-11 11:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,11.0
2024-04-11 11:04:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:04:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:04:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-04-11 11:04:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 11:04:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 11:04:27,Southern District,Bouquet Reservoir Outflow,153.6
2024-04-11 11:04:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 11:04:27,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-11 11:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-11 11:04:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-11 11:04:28,Long Valley,Long Valley Elevation,6780.8
2024-04-11 11:04:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-11 11:04:28,Southern District,Bouquet Reservoir Elevation,2976.6
2024-04-11 11:19:27,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-04-11 11:19:27,Mono Basin,Lee Vining Intake Below Flow,28.8
2024-04-11 11:19:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-11 11:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-11 11:19:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-11 11:19:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-11 11:19:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-11 11:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-11 11:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-11 11:19:27,Mono Basin,Grant Lk. Outflow,42.8
2024-04-11 11:19:27,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-11 11:19:27,Mono Basin,Flow to West Portal,0.0
2024-04-11 11:19:27,Long Valley,East Portal Flow,13.0
2024-04-11 11:19:27,Long Valley,OR Below EP Flow,74.0
2024-04-11 11:19:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-11 11:19:27,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-11 11:19:27,Long Valley,Long Valley Current Outflow,0.1
2024-04-11 11:19:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-11 11:19:27,Long Valley,Upper Gorge Total Release,74.5
2024-04-11 11:19:27,Long Valley,Release at Middle Gorge,0.0
2024-04-11 11:19:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-11 11:19:27,Northern Owens Valley,Pleasant Valley Outflow,176.0
2024-04-11 11:19:27,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-11 11:19:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-11 11:19:27,Northern Owens Valley,O.R. Below Big Pine,185.4
2024-04-11 11:19:27,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-04-11 11:19:27,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-11 11:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-11 11:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2024-04-11 11:19:27,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-11 11:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-11 11:19:27,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-11 11:19:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-11 11:19:27,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2024-04-11 11:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-11 11:19:27,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-11 11:19:27,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-11 11:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-04-11 11:19:27,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-11 11:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:19:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 11:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2024-04-11 11:19:27,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2024-04-11 11:19:27,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-11 11:19:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 11:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-11 11:19:27,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-04-11 11:19:27,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-04-11 11:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,10.0
2024-04-11 11:19:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:19:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-04-11 11:19:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 11:19:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 11:19:27,Southern District,Bouquet Reservoir Outflow,153.6
2024-04-11 11:19:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 11:19:27,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-11 11:19:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-11 11:19:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-11 11:19:28,Long Valley,Long Valley Elevation,6780.8
2024-04-11 11:19:28,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-04-11 11:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:19:28,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:19:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-11 11:19:28,Southern District,Bouquet Reservoir Elevation,2976.6
2024-04-11 11:34:27,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-04-11 11:34:27,Mono Basin,Lee Vining Intake Below Flow,28.8
2024-04-11 11:34:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-11 11:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-11 11:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-11 11:34:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-11 11:34:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-11 11:34:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-11 11:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-11 11:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-11 11:34:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-11 11:34:27,Mono Basin,Grant Lk. Outflow,42.8
2024-04-11 11:34:27,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-11 11:34:27,Mono Basin,Flow to West Portal,0.0
2024-04-11 11:34:27,Long Valley,East Portal Flow,13.0
2024-04-11 11:34:27,Long Valley,OR Below EP Flow,74.0
2024-04-11 11:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-11 11:34:27,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-11 11:34:27,Long Valley,Long Valley Elevation,6780.8
2024-04-11 11:34:27,Long Valley,Long Valley Current Outflow,114.2
2024-04-11 11:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-11 11:34:27,Long Valley,Upper Gorge Total Release,74.5
2024-04-11 11:34:27,Long Valley,Release at Middle Gorge,0.0
2024-04-11 11:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-11 11:34:27,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-04-11 11:34:27,Northern Owens Valley,Pleasant Valley Outflow,176.0
2024-04-11 11:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-11 11:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-11 11:34:27,Northern Owens Valley,O.R. Below Big Pine,185.6
2024-04-11 11:34:27,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-11 11:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-11 11:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2024-04-11 11:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-11 11:34:27,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-11 11:34:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-11 11:34:27,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-04-11 11:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-11 11:34:27,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-11 11:34:27,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-11 11:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-04-11 11:34:27,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-11 11:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:34:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 11:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2024-04-11 11:34:27,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-11 11:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-11 11:34:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 11:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-11 11:34:27,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-11 11:34:27,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-04-11 11:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,11.0
2024-04-11 11:34:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:34:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:34:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:34:27,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-11 11:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-04-11 11:34:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 11:34:27,Southern District,Bouquet Reservoir Elevation,2976.6
2024-04-11 11:34:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 11:34:27,Southern District,Bouquet Reservoir Outflow,153.7
2024-04-11 11:34:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 11:34:27,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-11 11:49:27,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-04-11 11:49:27,Mono Basin,Lee Vining Intake Below Flow,28.8
2024-04-11 11:49:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-11 11:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-11 11:49:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-11 11:49:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-11 11:49:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-11 11:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-11 11:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-11 11:49:27,Mono Basin,Grant Lk. Outflow,42.8
2024-04-11 11:49:27,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-11 11:49:27,Mono Basin,Flow to West Portal,0.0
2024-04-11 11:49:27,Long Valley,East Portal Flow,13.0
2024-04-11 11:49:27,Long Valley,OR Below EP Flow,74.0
2024-04-11 11:49:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-11 11:49:27,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-11 11:49:27,Long Valley,Long Valley Current Outflow,71.4
2024-04-11 11:49:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-11 11:49:27,Long Valley,Upper Gorge Total Release,74.5
2024-04-11 11:49:27,Long Valley,Release at Middle Gorge,0.0
2024-04-11 11:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-11 11:49:27,Northern Owens Valley,Pleasant Valley Outflow,176.0
2024-04-11 11:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-11 11:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-11 11:49:27,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-04-11 11:49:27,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-11 11:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2024-04-11 11:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.1
2024-04-11 11:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 11:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-11 11:49:27,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-11 11:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-04-11 11:49:27,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-11 11:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:49:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 11:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2024-04-11 11:49:27,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-11 11:49:27,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-11 11:49:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 11:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-11 11:49:27,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-11 11:49:27,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-11 11:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,11.0
2024-04-11 11:49:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 11:49:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 11:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,216.0
2024-04-11 11:49:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 11:49:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 11:49:27,Southern District,Bouquet Reservoir Outflow,153.6
2024-04-11 11:49:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 11:49:27,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-11 11:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-11 11:49:28,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-11 11:49:28,Long Valley,Long Valley Elevation,6780.8
2024-04-11 11:49:28,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-04-11 11:49:28,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-11 11:49:28,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-11 11:49:28,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-11 11:49:28,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-04-11 11:49:28,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-11 11:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2024-04-11 11:49:28,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-11 11:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:49:28,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 11:49:28,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-11 11:49:28,Southern District,Bouquet Reservoir Elevation,2976.5
2024-04-11 12:04:27,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-04-11 12:04:27,Mono Basin,Lee Vining Intake Below Flow,28.8
2024-04-11 12:04:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-11 12:04:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-11 12:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-11 12:04:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-11 12:04:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-11 12:04:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-11 12:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-11 12:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-11 12:04:27,Mono Basin,Grant Lk. Elevation,7129.3
2024-04-11 12:04:27,Mono Basin,Grant Lk. Outflow,42.2
2024-04-11 12:04:27,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-11 12:04:27,Mono Basin,Flow to West Portal,0.0
2024-04-11 12:04:27,Long Valley,East Portal Flow,13.0
2024-04-11 12:04:27,Long Valley,OR Below EP Flow,74.0
2024-04-11 12:04:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-11 12:04:27,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-04-11 12:04:27,Long Valley,Long Valley Elevation,6780.8
2024-04-11 12:04:27,Long Valley,Long Valley Current Outflow,60.0
2024-04-11 12:04:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-11 12:04:27,Long Valley,Upper Gorge Total Release,74.9
2024-04-11 12:04:27,Long Valley,Release at Middle Gorge,0.0
2024-04-11 12:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-11 12:04:27,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2024-04-11 12:04:27,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-11 12:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-11 12:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-11 12:04:27,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-04-11 12:04:27,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-11 12:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 12:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2024-04-11 12:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-04-11 12:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-11 12:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-11 12:04:27,Southern Owens Valley,LAA at Alabama Flow,88.0
2024-04-11 12:04:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-11 12:04:27,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-04-11 12:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-04-11 12:04:27,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-11 12:04:27,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-11 12:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2024-04-11 12:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-11 12:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 12:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 12:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 12:04:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 12:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2024-04-11 12:04:27,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-04-11 12:04:27,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-11 12:04:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 12:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,146.0
2024-04-11 12:04:27,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-11 12:04:27,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-11 12:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,11.0
2024-04-11 12:04:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 12:04:27,Southern District,S. Haiwee Reservoir Elevation,3732.3
2024-04-11 12:04:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 12:04:27,Southern District,Fairmont Reservoir Elevation,3021.0
2024-04-11 12:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-04-11 12:04:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 12:04:27,Southern District,Bouquet Reservoir Elevation,2976.5
2024-04-11 12:04:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 12:04:27,Southern District,Bouquet Reservoir Outflow,153.6
2024-04-11 12:04:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 12:04:27,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-11 12:19:27,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-04-11 12:19:27,Mono Basin,Lee Vining Intake Below Flow,28.8
2024-04-11 12:19:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-11 12:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-11 12:19:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-11 12:19:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-11 12:19:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-11 12:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-11 12:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-11 12:19:27,Mono Basin,Grant Lk. Outflow,42.2
2024-04-11 12:19:27,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-11 12:19:27,Mono Basin,Flow to West Portal,0.0
2024-04-11 12:19:27,Long Valley,East Portal Flow,13.0
2024-04-11 12:19:27,Long Valley,OR Below EP Flow,74.0
2024-04-11 12:19:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-11 12:19:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-04-11 12:19:27,Long Valley,Long Valley Current Outflow,71.9
2024-04-11 12:19:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-11 12:19:27,Long Valley,Upper Gorge Total Release,74.9
2024-04-11 12:19:27,Long Valley,Release at Middle Gorge,0.0
2024-04-11 12:19:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-11 12:19:27,Northern Owens Valley,Pleasant Valley Outflow,176.6
2024-04-11 12:19:27,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-11 12:19:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-11 12:19:27,Northern Owens Valley,O.R. Below Big Pine,185.9
2024-04-11 12:19:27,Northern Owens Valley,Fish Springs At RR Flow,38.0
2024-04-11 12:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-04-11 12:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2024-04-11 12:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-04-11 12:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2024-04-11 12:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-11 12:19:27,Southern Owens Valley,LAA at Alabama Flow,89.0
2024-04-11 12:19:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-11 12:19:27,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-04-11 12:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-04-11 12:19:27,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-11 12:19:27,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-11 12:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2024-04-11 12:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.9
2024-04-11 12:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-11 12:19:27,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-11 12:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2024-04-11 12:19:27,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2024-04-11 12:19:27,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-04-11 12:19:27,Lower Owens River Project,LORP Intake Flow,144.0
2024-04-11 12:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,147.0
2024-04-11 12:19:27,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-11 12:19:27,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-11 12:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,11.0
2024-04-11 12:19:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-11 12:19:27,Southern District,Haiwee LAA #1 Current Flow,221.9
2024-04-11 12:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,216.0
2024-04-11 12:19:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-11 12:19:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-11 12:19:27,Southern District,Bouquet Reservoir Outflow,153.7
2024-04-11 12:19:27,Southern District,LAA #1 at Soledad Flow,239.1
2024-04-11 12:19:27,Southern District,LAA #2 at Soledad Flow,116.6
