date,district,source,value
2024-12-30 10:17:06,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-30 10:17:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 10:17:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-30 10:17:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 10:17:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:17:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:17:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 10:17:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 10:32:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 10:32:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 10:32:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 10:32:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 10:32:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 10:32:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 10:32:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 10:32:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 10:32:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-30 10:32:05,Mono Basin,Grant Lk. Outflow,63.0
2024-12-30 10:32:05,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-30 10:32:05,Mono Basin,Flow to West Portal,32.7
2024-12-30 10:32:05,Long Valley,East Portal Flow,48.0
2024-12-30 10:32:05,Long Valley,OR Below EP Flow,105.0
2024-12-30 10:32:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-12-30 10:32:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-30 10:32:05,Long Valley,Long Valley Current Outflow,42.9
2024-12-30 10:32:05,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-30 10:32:05,Long Valley,Upper Gorge Total Release,56.3
2024-12-30 10:32:05,Long Valley,Release at Middle Gorge,0.0
2024-12-30 10:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-12-30 10:32:05,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-30 10:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-30 10:32:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-30 10:32:05,Northern Owens Valley,O.R. Below Big Pine,241.8
2024-12-30 10:32:05,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-12-30 10:32:05,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 10:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-30 10:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-30 10:32:05,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 10:32:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-30 10:32:05,Southern Owens Valley,LAA at Alabama Flow,254.0
2024-12-30 10:32:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-30 10:32:05,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-30 10:32:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2024-12-30 10:32:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.8
2024-12-30 10:32:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-30 10:32:05,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2024-12-30 10:32:05,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2024-12-30 10:32:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-30 10:32:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-30 10:32:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-30 10:32:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-30 10:32:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-30 10:32:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-30 10:32:05,Southern District,Haiwee LAA #2 Current Flow,228.8
2024-12-30 10:32:05,Southern District,Haiwee LAA #1 Current Flow,113.5
2024-12-30 10:32:05,Southern District,LAA #1 Flow at Fairmont Reservoir,201.0
2024-12-30 10:32:05,Southern District,LAA #2 Flow at Fairmont Res.,233.5
2024-12-30 10:32:05,Southern District,Bouquet Reservoir Inflow,157.3
2024-12-30 10:32:05,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-30 10:32:05,Southern District,LAA #1 at Soledad Flow,205.5
2024-12-30 10:32:05,Southern District,LAA #2 at Soledad Flow,47.2
2024-12-30 10:32:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-30 10:32:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-30 10:32:06,Long Valley,Long Valley Elevation,6766.9
2024-12-30 10:32:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-12-30 10:32:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-30 10:32:06,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-30 10:32:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 10:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-30 10:32:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 10:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:32:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:32:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 10:32:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 10:47:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 10:47:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 10:47:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 10:47:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 10:47:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 10:47:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 10:47:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 10:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 10:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-30 10:47:05,Mono Basin,Grant Lk. Outflow,63.0
2024-12-30 10:47:05,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-30 10:47:05,Mono Basin,Flow to West Portal,32.7
2024-12-30 10:47:05,Long Valley,East Portal Flow,49.0
2024-12-30 10:47:05,Long Valley,OR Below EP Flow,105.0
2024-12-30 10:47:05,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-12-30 10:47:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-30 10:47:05,Long Valley,Long Valley Current Outflow,42.9
2024-12-30 10:47:05,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-30 10:47:05,Long Valley,Upper Gorge Total Release,56.3
2024-12-30 10:47:05,Long Valley,Release at Middle Gorge,0.0
2024-12-30 10:47:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-12-30 10:47:05,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-30 10:47:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-30 10:47:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-30 10:47:05,Northern Owens Valley,O.R. Below Big Pine,241.9
2024-12-30 10:47:05,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-12-30 10:47:05,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 10:47:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-30 10:47:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-30 10:47:05,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 10:47:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-30 10:47:05,Southern Owens Valley,LAA at Alabama Flow,254.0
2024-12-30 10:47:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-30 10:47:05,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-30 10:47:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2024-12-30 10:47:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.8
2024-12-30 10:47:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-30 10:47:05,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2024-12-30 10:47:05,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-12-30 10:47:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-30 10:47:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-30 10:47:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-30 10:47:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-30 10:47:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-30 10:47:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-30 10:47:05,Southern District,Haiwee LAA #2 Current Flow,228.8
2024-12-30 10:47:05,Southern District,Haiwee LAA #1 Current Flow,113.5
2024-12-30 10:47:05,Southern District,LAA #1 Flow at Fairmont Reservoir,201.5
2024-12-30 10:47:05,Southern District,LAA #2 Flow at Fairmont Res.,233.0
2024-12-30 10:47:05,Southern District,Bouquet Reservoir Inflow,163.4
2024-12-30 10:47:05,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-30 10:47:05,Southern District,LAA #1 at Soledad Flow,207.9
2024-12-30 10:47:05,Southern District,LAA #2 at Soledad Flow,47.2
2024-12-30 10:47:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-30 10:47:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-30 10:47:06,Long Valley,Long Valley Elevation,6766.9
2024-12-30 10:47:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-12-30 10:47:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-30 10:47:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-30 10:47:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-30 10:47:06,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-30 10:47:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 10:47:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-30 10:47:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 10:47:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:47:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 10:47:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 10:47:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 11:02:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 11:02:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 11:02:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 11:02:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 11:02:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 11:02:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 11:02:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 11:02:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 11:02:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-30 11:02:05,Mono Basin,Grant Lk. Outflow,62.5
2024-12-30 11:02:05,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-30 11:02:05,Mono Basin,Flow to West Portal,32.7
2024-12-30 11:02:05,Long Valley,East Portal Flow,49.0
2024-12-30 11:02:05,Long Valley,OR Below EP Flow,105.0
2024-12-30 11:02:05,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-12-30 11:02:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-30 11:02:05,Long Valley,Long Valley Current Outflow,42.9
2024-12-30 11:02:05,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-30 11:02:05,Long Valley,Upper Gorge Total Release,56.4
2024-12-30 11:02:05,Long Valley,Release at Middle Gorge,0.0
2024-12-30 11:02:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-30 11:02:05,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-30 11:02:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-30 11:02:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-30 11:02:05,Northern Owens Valley,O.R. Below Big Pine,241.9
2024-12-30 11:02:05,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-12-30 11:02:05,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:02:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-30 11:02:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-30 11:02:05,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:02:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-30 11:02:05,Southern Owens Valley,LAA at Alabama Flow,254.0
2024-12-30 11:02:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-30 11:02:05,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-12-30 11:02:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:02:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:02:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-30 11:02:05,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2024-12-30 11:02:05,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2024-12-30 11:02:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-30 11:02:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-30 11:02:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-30 11:02:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-30 11:02:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-30 11:02:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-30 11:02:05,Southern District,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:02:05,Southern District,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:02:05,Southern District,LAA #1 Flow at Fairmont Reservoir,200.9
2024-12-30 11:02:05,Southern District,LAA #2 Flow at Fairmont Res.,233.6
2024-12-30 11:02:05,Southern District,Bouquet Reservoir Inflow,152.8
2024-12-30 11:02:05,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-30 11:02:05,Southern District,LAA #1 at Soledad Flow,207.9
2024-12-30 11:02:05,Southern District,LAA #2 at Soledad Flow,47.2
2024-12-30 11:02:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-30 11:02:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-30 11:02:06,Long Valley,Long Valley Elevation,6766.9
2024-12-30 11:02:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-12-30 11:02:06,Southern Owens Valley,LAA at Alabama Level,6.3
2024-12-30 11:02:06,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-30 11:02:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 11:02:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-30 11:02:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 11:02:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:02:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:02:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 11:02:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 11:17:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 11:17:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 11:17:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 11:17:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 11:17:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 11:17:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 11:17:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 11:17:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 11:17:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-30 11:17:05,Mono Basin,Grant Lk. Outflow,62.5
2024-12-30 11:17:05,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-30 11:17:05,Mono Basin,Flow to West Portal,32.7
2024-12-30 11:17:05,Long Valley,East Portal Flow,49.0
2024-12-30 11:17:05,Long Valley,OR Below EP Flow,105.0
2024-12-30 11:17:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-30 11:17:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-30 11:17:05,Long Valley,Long Valley Current Outflow,42.9
2024-12-30 11:17:05,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-30 11:17:05,Long Valley,Upper Gorge Total Release,56.4
2024-12-30 11:17:05,Long Valley,Release at Middle Gorge,0.0
2024-12-30 11:17:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-30 11:17:05,Northern Owens Valley,Pleasant Valley Outflow,122.8
2024-12-30 11:17:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-30 11:17:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-30 11:17:05,Northern Owens Valley,O.R. Below Big Pine,242.0
2024-12-30 11:17:05,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-12-30 11:17:05,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:17:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-30 11:17:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-30 11:17:05,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:17:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-30 11:17:05,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-30 11:17:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-30 11:17:05,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-12-30 11:17:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:17:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:17:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-30 11:17:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-30 11:17:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-30 11:17:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-30 11:17:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-30 11:17:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-30 11:17:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-12-30 11:17:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-30 11:17:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-30 11:17:05,Southern District,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:17:05,Southern District,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:17:05,Southern District,LAA #1 Flow at Fairmont Reservoir,201.3
2024-12-30 11:17:05,Southern District,LAA #2 Flow at Fairmont Res.,233.6
2024-12-30 11:17:05,Southern District,Bouquet Reservoir Inflow,152.7
2024-12-30 11:17:05,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-30 11:17:05,Southern District,LAA #1 at Soledad Flow,207.9
2024-12-30 11:17:05,Southern District,LAA #2 at Soledad Flow,47.2
2024-12-30 11:17:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-30 11:17:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-30 11:17:06,Long Valley,Long Valley Elevation,6766.9
2024-12-30 11:17:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-12-30 11:17:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-30 11:17:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-30 11:17:06,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-30 11:17:06,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-12-30 11:17:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 11:17:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-12-30 11:17:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 11:17:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:17:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:17:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 11:17:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 11:32:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 11:32:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 11:32:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 11:32:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 11:32:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 11:32:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 11:32:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 11:32:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 11:32:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-30 11:32:05,Mono Basin,Grant Lk. Outflow,62.5
2024-12-30 11:32:05,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-30 11:32:05,Mono Basin,Flow to West Portal,32.7
2024-12-30 11:32:05,Long Valley,East Portal Flow,49.0
2024-12-30 11:32:05,Long Valley,OR Below EP Flow,105.0
2024-12-30 11:32:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-30 11:32:05,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-30 11:32:05,Long Valley,Long Valley Current Outflow,42.9
2024-12-30 11:32:05,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-30 11:32:05,Long Valley,Upper Gorge Total Release,56.6
2024-12-30 11:32:05,Long Valley,Release at Middle Gorge,0.0
2024-12-30 11:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-30 11:32:05,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-30 11:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-30 11:32:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-30 11:32:05,Northern Owens Valley,O.R. Below Big Pine,241.9
2024-12-30 11:32:05,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-12-30 11:32:05,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:32:05,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2024-12-30 11:32:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-30 11:32:05,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-30 11:32:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-30 11:32:05,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-30 11:32:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-30 11:32:05,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-12-30 11:32:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:32:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:32:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-30 11:32:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-30 11:32:05,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-12-30 11:32:05,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-30 11:32:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-30 11:32:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-30 11:32:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-30 11:32:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-30 11:32:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-30 11:32:05,Southern District,Haiwee LAA #2 Current Flow,228.8
2024-12-30 11:32:05,Southern District,Haiwee LAA #1 Current Flow,113.5
2024-12-30 11:32:05,Southern District,LAA #1 Flow at Fairmont Reservoir,201.4
2024-12-30 11:32:05,Southern District,LAA #2 Flow at Fairmont Res.,233.6
2024-12-30 11:32:05,Southern District,Bouquet Reservoir Inflow,134.6
2024-12-30 11:32:05,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-30 11:32:05,Southern District,LAA #1 at Soledad Flow,207.9
2024-12-30 11:32:05,Southern District,LAA #2 at Soledad Flow,47.2
2024-12-30 11:32:06,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-30 11:32:06,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-30 11:32:06,Long Valley,Long Valley Elevation,6766.9
2024-12-30 11:32:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2024-12-30 11:32:06,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-30 11:32:06,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2024-12-30 11:32:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-30 11:32:06,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-12-30 11:32:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-12-30 11:32:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:32:06,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-12-30 11:32:06,Southern District,Fairmont Reservoir Elevation,3023.4
2024-12-30 11:32:06,Southern District,Bouquet Reservoir Elevation,2988.2
2024-12-30 11:47:05,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-30 11:47:05,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-30 11:47:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-12-30 11:47:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-30 11:47:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-30 11:47:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-30 11:47:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-30 11:47:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-30 11:47:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-30 11:47:05,Mono Basin,Grant Lk. Outflow,62.5
