date,district,source,value
2024-07-10 13:48:40,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 13:48:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 13:48:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 13:48:40,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 13:48:40,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 14:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 14:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 14:33:38,Mono Basin,Lee Vining Intake Above Flow,53.1
2024-07-10 14:33:38,Mono Basin,Lee Vining Intake Below Flow,57.9
2024-07-10 14:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 14:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-10 14:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 14:33:38,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 14:33:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 14:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 14:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.2
2024-07-10 14:33:38,Mono Basin,Grant Lk. Outflow,132.5
2024-07-10 14:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 14:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 14:33:38,Long Valley,East Portal Flow,13.0
2024-07-10 14:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-10 14:33:38,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-10 14:33:38,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2024-07-10 14:33:38,Long Valley,Long Valley Current Outflow,701.1
2024-07-10 14:33:38,Long Valley,Rock Ck. Div. Flow,5.3
2024-07-10 14:33:38,Long Valley,Upper Gorge Total Release,86.4
2024-07-10 14:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 14:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-07-10 14:33:38,Northern Owens Valley,Pleasant Valley Outflow,549.7
2024-07-10 14:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-07-10 14:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,111.5
2024-07-10 14:33:38,Northern Owens Valley,O.R. Below Big Pine,550.9
2024-07-10 14:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-10 14:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-10 14:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-07-10 14:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2024-07-10 14:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-07-10 14:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-10 14:33:38,Southern Owens Valley,LAA at Alabama Flow,484.0
2024-07-10 14:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 14:33:38,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2024-07-10 14:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 14:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 14:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 14:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2024-07-10 14:33:38,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2024-07-10 14:33:38,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-07-10 14:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-10 14:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-10 14:33:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-07-10 14:33:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-07-10 14:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 14:33:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 14:33:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 14:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,280.9
2024-07-10 14:33:38,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-07-10 14:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 14:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 14:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 14:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 14:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 14:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 14:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 14:33:39,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-07-10 14:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 14:33:39,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-10 14:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 14:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2024-07-10 14:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-07-10 14:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 14:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 14:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-10 14:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 14:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 14:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-07-10 15:18:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 15:18:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 15:33:38,Mono Basin,Lee Vining Intake Above Flow,54.0
2024-07-10 15:33:38,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-07-10 15:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 15:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-10 15:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 15:33:38,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 15:33:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 15:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 15:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.1
2024-07-10 15:33:38,Mono Basin,Grant Lk. Outflow,133.0
2024-07-10 15:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 15:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 15:33:38,Long Valley,East Portal Flow,13.0
2024-07-10 15:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-10 15:33:38,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-10 15:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-10 15:33:38,Long Valley,Long Valley Current Outflow,695.0
2024-07-10 15:33:38,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-10 15:33:38,Long Valley,Upper Gorge Total Release,85.6
2024-07-10 15:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 15:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-10 15:33:38,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-07-10 15:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-07-10 15:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2024-07-10 15:33:38,Northern Owens Valley,O.R. Below Big Pine,551.3
2024-07-10 15:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-10 15:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-10 15:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2024-07-10 15:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,74.2
2024-07-10 15:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-07-10 15:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-10 15:33:38,Southern Owens Valley,LAA at Alabama Flow,484.0
2024-07-10 15:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 15:33:38,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-07-10 15:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 15:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 15:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 15:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2024-07-10 15:33:38,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-07-10 15:33:38,Southern Owens Valley,Lone Pine Creek Flow,24.1
2024-07-10 15:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-10 15:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-10 15:33:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-10 15:33:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-07-10 15:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-07-10 15:33:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 15:33:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 15:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,282.1
2024-07-10 15:33:38,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-07-10 15:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 15:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 15:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 15:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 15:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 15:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 15:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 15:33:39,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-07-10 15:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 15:33:39,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-10 15:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 15:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2024-07-10 15:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-10 15:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 15:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-07-10 15:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-10 15:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 15:48:40,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 15:48:40,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 16:18:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 16:18:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 16:33:38,Mono Basin,Lee Vining Intake Above Flow,54.0
2024-07-10 16:33:38,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-07-10 16:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 16:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-10 16:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 16:33:38,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 16:33:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 16:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 16:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.3
2024-07-10 16:33:38,Mono Basin,Grant Lk. Outflow,132.9
2024-07-10 16:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 16:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 16:33:38,Long Valley,East Portal Flow,13.0
2024-07-10 16:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-10 16:33:38,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-10 16:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-10 16:33:38,Long Valley,Long Valley Current Outflow,700.2
2024-07-10 16:33:38,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-10 16:33:38,Long Valley,Upper Gorge Total Release,85.7
2024-07-10 16:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 16:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-07-10 16:33:38,Northern Owens Valley,Pleasant Valley Outflow,550.5
2024-07-10 16:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-07-10 16:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2024-07-10 16:33:38,Northern Owens Valley,O.R. Below Big Pine,548.3
2024-07-10 16:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-07-10 16:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-07-10 16:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-07-10 16:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-07-10 16:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-07-10 16:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-10 16:33:38,Southern Owens Valley,LAA at Alabama Flow,483.0
2024-07-10 16:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 16:33:38,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2024-07-10 16:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 16:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 16:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 16:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2024-07-10 16:33:38,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2024-07-10 16:33:38,Southern Owens Valley,Lone Pine Creek Flow,23.8
2024-07-10 16:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-10 16:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-10 16:33:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-10 16:33:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-07-10 16:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 16:33:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 16:33:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 16:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,282.6
2024-07-10 16:33:38,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2024-07-10 16:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 16:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 16:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 16:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 16:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 16:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 16:33:39,Long Valley,Long Valley Elevation,6777.5
2024-07-10 16:33:39,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-07-10 16:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 16:33:39,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2024-07-10 16:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-10 16:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2024-07-10 16:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-10 16:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 16:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 16:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-10 16:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 16:48:40,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 16:48:40,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 17:18:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 17:18:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 17:33:38,Mono Basin,Lee Vining Intake Above Flow,54.0
2024-07-10 17:33:38,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-07-10 17:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 17:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-10 17:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 17:33:38,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 17:33:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 17:33:38,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-10 17:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.0
2024-07-10 17:33:38,Mono Basin,Grant Lk. Outflow,133.2
2024-07-10 17:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 17:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 17:33:38,Long Valley,East Portal Flow,13.0
2024-07-10 17:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-10 17:33:38,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-10 17:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-10 17:33:38,Long Valley,Long Valley Current Outflow,706.3
2024-07-10 17:33:38,Long Valley,Rock Ck. Div. Flow,5.0
2024-07-10 17:33:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-10 17:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 17:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-10 17:33:38,Northern Owens Valley,Pleasant Valley Outflow,550.8
2024-07-10 17:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-07-10 17:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2024-07-10 17:33:38,Northern Owens Valley,O.R. Below Big Pine,543.8
2024-07-10 17:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-10 17:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-07-10 17:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-07-10 17:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-07-10 17:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-07-10 17:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-10 17:33:38,Southern Owens Valley,LAA at Alabama Flow,482.0
2024-07-10 17:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 17:33:38,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-07-10 17:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.5
2024-07-10 17:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-07-10 17:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 17:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-07-10 17:33:38,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2024-07-10 17:33:38,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-10 17:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-10 17:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-10 17:33:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-07-10 17:33:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 17:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 17:33:38,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-07-10 17:33:38,Southern District,Haiwee LAA #1 Current Flow,308.5
2024-07-10 17:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,283.2
2024-07-10 17:33:38,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-07-10 17:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 17:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 17:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 17:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 17:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 17:33:39,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-10 17:33:39,Long Valley,Long Valley Elevation,6777.4
2024-07-10 17:33:39,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-10 17:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 17:33:39,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-10 17:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-10 17:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-07-10 17:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-10 17:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 17:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 17:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
2024-07-10 17:33:39,Southern District,Bouquet Reservoir Elevation,2973.2
2024-07-10 17:48:40,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 17:48:40,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 18:18:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 18:18:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-07-10 18:33:38,Mono Basin,Lee Vining Intake Above Flow,54.0
2024-07-10 18:33:38,Mono Basin,Lee Vining Intake Below Flow,52.8
2024-07-10 18:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-10 18:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-10 18:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-10 18:33:38,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2024-07-10 18:33:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-07-10 18:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-10 18:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,128.4
2024-07-10 18:33:38,Mono Basin,Grant Lk. Outflow,132.3
2024-07-10 18:33:38,Mono Basin,Rush Ck. at Damsite Flow,105.1
2024-07-10 18:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-10 18:33:38,Long Valley,East Portal Flow,13.0
2024-07-10 18:33:38,Long Valley,OR Below EP Flow,75.0
2024-07-10 18:33:38,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-10 18:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2024-07-10 18:33:38,Long Valley,Long Valley Current Outflow,704.4
2024-07-10 18:33:38,Long Valley,Rock Ck. Div. Flow,5.0
2024-07-10 18:33:38,Long Valley,Upper Gorge Total Release,86.6
2024-07-10 18:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-10 18:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-07-10 18:33:38,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-07-10 18:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-07-10 18:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2024-07-10 18:33:38,Northern Owens Valley,O.R. Below Big Pine,538.9
2024-07-10 18:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-10 18:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-07-10 18:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-07-10 18:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2024-07-10 18:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-07-10 18:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-10 18:33:38,Southern Owens Valley,LAA at Alabama Flow,481.0
2024-07-10 18:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-10 18:33:38,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2024-07-10 18:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.9
2024-07-10 18:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-07-10 18:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-10 18:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2024-07-10 18:33:38,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2024-07-10 18:33:38,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-10 18:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-10 18:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-07-10 18:33:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-07-10 18:33:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-07-10 18:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-10 18:33:38,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-07-10 18:33:38,Southern District,Haiwee LAA #1 Current Flow,308.9
2024-07-10 18:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,283.9
2024-07-10 18:33:38,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2024-07-10 18:33:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-10 18:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-10 18:33:38,Southern District,LAA #1 at Soledad Flow,252.4
2024-07-10 18:33:38,Southern District,LAA #2 at Soledad Flow,304.5
2024-07-10 18:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-10 18:33:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-10 18:33:39,Long Valley,Long Valley Elevation,6777.4
2024-07-10 18:33:39,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-07-10 18:33:39,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-10 18:33:39,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2024-07-10 18:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-10 18:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2024-07-10 18:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-10 18:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 18:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-07-10 18:33:39,Southern District,Fairmont Reservoir Elevation,3025.6
