date,district,source,value
2026-06-12 12:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:13:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 12:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2026-06-12 12:13:49,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2026-06-12 12:13:49,Southern Owens Valley,Lone Pine Creek Flow,47.3
2026-06-12 12:13:49,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 12:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 12:13:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-06-12 12:13:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 12:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 12:13:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:13:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:13:49,Southern District,Fairmont Reservoir Elevation,3027.6
2026-06-12 12:13:49,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2026-06-12 12:13:49,Southern District,LAA #2 Flow at Fairmont Res.,30.7
2026-06-12 12:13:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 12:13:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 12:13:49,Southern District,Bouquet Reservoir Outflow,51.9
2026-06-12 12:13:49,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 12:13:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 12:28:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 12:28:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 12:28:49,Mono Basin,Lee Vining Intake Above Flow,128.0
2026-06-12 12:28:49,Mono Basin,Lee Vining Intake Below Flow,79.3
2026-06-12 12:28:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 12:28:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 12:28:49,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2026-06-12 12:28:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 12:28:49,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 12:28:49,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 12:28:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 12:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2026-06-12 12:28:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 12:28:49,Mono Basin,Grant Lk. Outflow,143.1
2026-06-12 12:28:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 12:28:49,Mono Basin,Flow to West Portal,59.7
2026-06-12 12:28:49,Long Valley,East Portal Flow,78.0
2026-06-12 12:28:49,Long Valley,OR Below EP Flow,125.0
2026-06-12 12:28:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 12:28:49,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 12:28:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 12:28:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 12:28:49,Long Valley,Rock Ck. Div. Flow,15.7
2026-06-12 12:28:49,Long Valley,Upper Gorge Total Release,55.6
2026-06-12 12:28:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 12:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2026-06-12 12:28:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2026-06-12 12:28:49,Northern Owens Valley,Pleasant Valley Outflow,310.4
2026-06-12 12:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-06-12 12:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2026-06-12 12:28:49,Northern Owens Valley,O.R. Below Big Pine,429.6
2026-06-12 12:28:49,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 12:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-06-12 12:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2026-06-12 12:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,39.7
2026-06-12 12:28:49,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 12:28:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 12:28:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2026-06-12 12:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-06-12 12:28:49,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2026-06-12 12:28:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 12:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2026-06-12 12:28:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 12:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:28:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 12:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2026-06-12 12:28:49,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2026-06-12 12:28:49,Southern Owens Valley,Lone Pine Creek Flow,47.1
2026-06-12 12:28:49,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 12:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 12:28:49,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-06-12 12:28:49,Lower Owens River Project,LORP Above Pumpstation,35.0
2026-06-12 12:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-06-12 12:28:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:28:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:28:49,Southern District,Fairmont Reservoir Elevation,3027.6
2026-06-12 12:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,417.3
2026-06-12 12:28:49,Southern District,LAA #2 Flow at Fairmont Res.,28.6
2026-06-12 12:28:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 12:28:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 12:28:49,Southern District,Bouquet Reservoir Outflow,51.9
2026-06-12 12:28:49,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 12:28:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 12:43:50,Mono Basin,Lee Vining Intake Above Flow,125.8
2026-06-12 12:43:50,Mono Basin,Lee Vining Intake Below Flow,78.6
2026-06-12 12:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 12:43:50,Mono Basin,L.V. Conduit Below Intake Flow,39.4
2026-06-12 12:43:50,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 12:43:50,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 12:43:50,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 12:43:50,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 12:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2026-06-12 12:43:50,Mono Basin,Grant Lk. Outflow,143.1
2026-06-12 12:43:50,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 12:43:50,Mono Basin,Flow to West Portal,59.7
2026-06-12 12:43:50,Long Valley,East Portal Flow,77.0
2026-06-12 12:43:50,Long Valley,OR Below EP Flow,124.0
2026-06-12 12:43:50,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 12:43:50,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 12:43:50,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 12:43:50,Long Valley,Rock Ck. Div. Flow,15.7
2026-06-12 12:43:50,Long Valley,Upper Gorge Total Release,55.6
2026-06-12 12:43:50,Long Valley,Release at Middle Gorge,0.0
2026-06-12 12:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.1
2026-06-12 12:43:50,Northern Owens Valley,Pleasant Valley Outflow,310.6
2026-06-12 12:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-06-12 12:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2026-06-12 12:43:50,Northern Owens Valley,O.R. Below Big Pine,429.2
2026-06-12 12:43:50,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 12:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-06-12 12:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2026-06-12 12:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 12:43:50,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-06-12 12:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-06-12 12:43:50,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2026-06-12 12:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:43:50,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 12:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2026-06-12 12:43:50,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2026-06-12 12:43:50,Southern Owens Valley,Lone Pine Creek Flow,47.1
2026-06-12 12:43:50,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 12:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 12:43:50,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-06-12 12:43:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-06-12 12:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 12:43:50,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,417.7
2026-06-12 12:43:50,Southern District,LAA #2 Flow at Fairmont Res.,31.1
2026-06-12 12:43:50,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 12:43:50,Southern District,Bouquet Reservoir Outflow,52.1
2026-06-12 12:43:50,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 12:43:50,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 12:43:51,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 12:43:51,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 12:43:51,Long Valley,Long Valley Elevation,6777.8
2026-06-12 12:43:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2026-06-12 12:43:51,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 12:43:51,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2026-06-12 12:43:51,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 12:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-12 12:43:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 12:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:43:51,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:43:51,Southern District,Fairmont Reservoir Elevation,3027.6
2026-06-12 12:43:51,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 12:58:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 12:58:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 12:58:49,Mono Basin,Lee Vining Intake Above Flow,125.8
2026-06-12 12:58:49,Mono Basin,Lee Vining Intake Below Flow,78.6
2026-06-12 12:58:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 12:58:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 12:58:49,Mono Basin,L.V. Conduit Below Intake Flow,39.4
2026-06-12 12:58:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 12:58:49,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 12:58:49,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 12:58:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 12:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2026-06-12 12:58:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 12:58:49,Mono Basin,Grant Lk. Outflow,144.2
2026-06-12 12:58:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 12:58:49,Mono Basin,Flow to West Portal,59.7
2026-06-12 12:58:49,Long Valley,East Portal Flow,78.0
2026-06-12 12:58:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 12:58:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 12:58:49,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 12:58:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 12:58:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 12:58:49,Long Valley,Rock Ck. Div. Flow,15.7
2026-06-12 12:58:49,Long Valley,Upper Gorge Total Release,55.8
2026-06-12 12:58:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 12:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.3
2026-06-12 12:58:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2026-06-12 12:58:49,Northern Owens Valley,Pleasant Valley Outflow,310.9
2026-06-12 12:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-06-12 12:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2026-06-12 12:58:49,Northern Owens Valley,O.R. Below Big Pine,428.9
2026-06-12 12:58:49,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 12:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2026-06-12 12:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2026-06-12 12:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-06-12 12:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 12:58:49,Southern Owens Valley,LAA at Alabama Flow,474.0
2026-06-12 12:58:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 12:58:49,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2026-06-12 12:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-06-12 12:58:49,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2026-06-12 12:58:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 12:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2026-06-12 12:58:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 12:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:58:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 12:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2026-06-12 12:58:49,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2026-06-12 12:58:49,Southern Owens Valley,Lone Pine Creek Flow,46.6
2026-06-12 12:58:49,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 12:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 12:58:49,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-06-12 12:58:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-06-12 12:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 12:58:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 12:58:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 12:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 12:58:49,Southern District,Fairmont Reservoir Elevation,3027.5
2026-06-12 12:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-06-12 12:58:49,Southern District,LAA #2 Flow at Fairmont Res.,30.3
2026-06-12 12:58:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 12:58:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 12:58:49,Southern District,Bouquet Reservoir Outflow,47.0
2026-06-12 12:58:49,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 12:58:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 13:13:48,Mono Basin,Lee Vining Intake Above Flow,124.2
2026-06-12 13:13:48,Mono Basin,Lee Vining Intake Below Flow,77.6
2026-06-12 13:13:48,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 13:13:48,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2026-06-12 13:13:48,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 13:13:48,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 13:13:48,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 13:13:48,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 13:13:48,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2026-06-12 13:13:48,Mono Basin,Grant Lk. Outflow,144.2
2026-06-12 13:13:48,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 13:13:48,Mono Basin,Flow to West Portal,59.7
2026-06-12 13:13:48,Long Valley,East Portal Flow,78.0
2026-06-12 13:13:48,Long Valley,OR Below EP Flow,124.0
2026-06-12 13:13:48,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 13:13:48,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 13:13:48,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 13:13:48,Long Valley,Rock Ck. Div. Flow,15.9
2026-06-12 13:13:48,Long Valley,Upper Gorge Total Release,55.5
2026-06-12 13:13:48,Long Valley,Release at Middle Gorge,0.0
2026-06-12 13:13:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.3
2026-06-12 13:13:48,Northern Owens Valley,Pleasant Valley Outflow,307.8
2026-06-12 13:13:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-06-12 13:13:48,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2026-06-12 13:13:48,Northern Owens Valley,O.R. Below Big Pine,429.7
2026-06-12 13:13:48,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 13:13:48,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 13:13:48,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2026-06-12 13:13:48,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2026-06-12 13:13:48,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 13:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 13:13:48,Southern Owens Valley,LAA at Alabama Flow,473.0
2026-06-12 13:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-06-12 13:13:48,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2026-06-12 13:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 13:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 13:13:48,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 13:13:48,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2026-06-12 13:13:48,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2026-06-12 13:13:48,Southern Owens Valley,Lone Pine Creek Flow,46.6
2026-06-12 13:13:48,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 13:13:48,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 13:13:48,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-06-12 13:13:48,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-06-12 13:13:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-06-12 13:13:48,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 13:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 13:13:48,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2026-06-12 13:13:48,Southern District,LAA #2 Flow at Fairmont Res.,29.4
2026-06-12 13:13:48,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 13:13:48,Southern District,Bouquet Reservoir Outflow,52.1
2026-06-12 13:13:48,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 13:13:48,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 13:13:49,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 13:13:49,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 13:13:49,Long Valley,Long Valley Elevation,6777.8
2026-06-12 13:13:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2026-06-12 13:13:49,Southern Owens Valley,LAA at Alabama Level,8.5
2026-06-12 13:13:49,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2026-06-12 13:13:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-06-12 13:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2026-06-12 13:13:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-12 13:13:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 13:13:49,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-06-12 13:13:49,Southern District,Fairmont Reservoir Elevation,3027.5
2026-06-12 13:13:49,Southern District,Bouquet Reservoir Elevation,2982.0
2026-06-12 13:28:49,Mono Basin,Lee Vining Intake Above Flow,124.2
2026-06-12 13:28:49,Mono Basin,Lee Vining Intake Below Flow,77.6
2026-06-12 13:28:49,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2026-06-12 13:28:49,Mono Basin,L.V. Conduit Below Intake Flow,39.6
2026-06-12 13:28:49,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-06-12 13:28:49,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2026-06-12 13:28:49,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2026-06-12 13:28:49,Mono Basin,Grant Lk. Spill Flow,100.0
2026-06-12 13:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2026-06-12 13:28:49,Mono Basin,Grant Lk. Outflow,144.2
2026-06-12 13:28:49,Mono Basin,Rush Ck. at Damsite Flow,191.9
2026-06-12 13:28:49,Mono Basin,Flow to West Portal,59.7
2026-06-12 13:28:49,Long Valley,East Portal Flow,78.0
2026-06-12 13:28:49,Long Valley,OR Below EP Flow,124.0
2026-06-12 13:28:49,Long Valley,Hot Ck.at Hwy. Flow,34.0
2026-06-12 13:28:49,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2026-06-12 13:28:49,Long Valley,Long Valley Current Outflow,52.0
2026-06-12 13:28:49,Long Valley,Rock Ck. Div. Flow,15.9
2026-06-12 13:28:49,Long Valley,Upper Gorge Total Release,55.9
2026-06-12 13:28:49,Long Valley,Release at Middle Gorge,0.0
2026-06-12 13:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2026-06-12 13:28:49,Northern Owens Valley,Pleasant Valley Outflow,308.2
2026-06-12 13:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-06-12 13:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2026-06-12 13:28:49,Northern Owens Valley,O.R. Below Big Pine,429.8
2026-06-12 13:28:49,Northern Owens Valley,Fish Springs At RR Flow,44.8
2026-06-12 13:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 13:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2026-06-12 13:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2026-06-12 13:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2026-06-12 13:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2026-06-12 13:28:49,Southern Owens Valley,LAA at Alabama Flow,473.0
2026-06-12 13:28:49,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2026-06-12 13:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-06-12 13:28:49,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2026-06-12 13:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2026-06-12 13:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-12 13:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,52.6
2026-06-12 13:28:49,Southern Owens Valley,Reinhackel Flow,2.2
2026-06-12 13:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2026-06-12 13:28:49,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2026-06-12 13:28:49,Southern Owens Valley,Lone Pine Creek Flow,45.9
2026-06-12 13:28:49,Lower Owens River Project,LORP Intake Flow,67.0
2026-06-12 13:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-12 13:28:49,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-06-12 13:28:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-06-12 13:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-12 13:28:49,Southern District,Haiwee LAA #2 Current Flow,52.6
2026-06-12 13:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-12 13:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2026-06-12 13:28:49,Southern District,LAA #2 Flow at Fairmont Res.,30.2
2026-06-12 13:28:49,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-12 13:28:49,Southern District,Bouquet Reservoir Outflow,52.2
2026-06-12 13:28:49,Southern District,LAA #1 at Soledad Flow,230.6
2026-06-12 13:28:49,Southern District,LAA #2 at Soledad Flow,275.5
2026-06-12 13:28:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 13:28:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-12 13:28:50,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-12 13:28:50,Mono Basin,Grant Lk. Elevation,7130.8
2026-06-12 13:28:50,Long Valley,Long Valley Elevation,6777.8
2026-06-12 13:28:50,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2026-06-12 13:28:50,Southern Owens Valley,LAA at Alabama Level,8.5
