date,district,source,value
2024-09-25 11:18:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 11:18:00,Long Valley,East Portal Flow,12.0
2024-09-25 11:18:00,Long Valley,OR Below EP Flow,69.0
2024-09-25 11:18:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 11:18:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 11:18:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 11:18:00,Long Valley,Long Valley Current Outflow,115.0
2024-09-25 11:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 11:18:00,Long Valley,Upper Gorge Total Release,56.2
2024-09-25 11:18:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 11:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 11:18:00,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-25 11:18:00,Northern Owens Valley,Pleasant Valley Outflow,596.1
2024-09-25 11:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 11:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 11:18:00,Northern Owens Valley,O.R. Below Big Pine,601.6
2024-09-25 11:18:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 11:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 11:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2024-09-25 11:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-25 11:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 11:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 11:18:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 11:18:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 11:18:00,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-25 11:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 11:18:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-25 11:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 11:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-09-25 11:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 11:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:18:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 11:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2024-09-25 11:18:00,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2024-09-25 11:18:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 11:18:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 11:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-25 11:18:00,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-25 11:18:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-25 11:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-25 11:18:00,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:18:00,Southern District,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:18:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:18:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 11:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 11:18:00,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-09-25 11:18:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 11:18:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 11:18:00,Southern District,Bouquet Reservoir Outflow,28.7
2024-09-25 11:18:00,Southern District,LAA #1 at Soledad Flow,161.7
2024-09-25 11:18:00,Southern District,LAA #2 at Soledad Flow,158.1
2024-09-25 11:33:00,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-25 11:33:00,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-25 11:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 11:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 11:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 11:33:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 11:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 11:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 11:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-25 11:33:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 11:33:00,Mono Basin,Grant Lk. Outflow,30.0
2024-09-25 11:33:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 11:33:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 11:33:00,Long Valley,East Portal Flow,12.0
2024-09-25 11:33:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 11:33:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 11:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 11:33:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 11:33:00,Long Valley,Long Valley Current Outflow,128.5
2024-09-25 11:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 11:33:00,Long Valley,Upper Gorge Total Release,56.7
2024-09-25 11:33:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 11:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 11:33:00,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-09-25 11:33:00,Northern Owens Valley,Pleasant Valley Outflow,596.3
2024-09-25 11:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 11:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 11:33:00,Northern Owens Valley,O.R. Below Big Pine,601.6
2024-09-25 11:33:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 11:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-09-25 11:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-25 11:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 11:33:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 11:33:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 11:33:00,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-25 11:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 11:33:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-25 11:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 11:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-09-25 11:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 11:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:33:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 11:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2024-09-25 11:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2024-09-25 11:33:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 11:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 11:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-25 11:33:00,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-25 11:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-25 11:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 11:33:00,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:33:00,Southern District,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:33:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:33:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 11:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-25 11:33:00,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-09-25 11:33:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 11:33:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 11:33:00,Southern District,Bouquet Reservoir Outflow,28.0
2024-09-25 11:33:00,Southern District,LAA #1 at Soledad Flow,161.7
2024-09-25 11:33:00,Southern District,LAA #2 at Soledad Flow,158.1
2024-09-25 11:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 11:48:00,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-25 11:48:00,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-25 11:48:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 11:48:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 11:48:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 11:48:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 11:48:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 11:48:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 11:48:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 11:48:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-25 11:48:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 11:48:00,Mono Basin,Grant Lk. Outflow,30.0
2024-09-25 11:48:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 11:48:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 11:48:00,Long Valley,East Portal Flow,12.0
2024-09-25 11:48:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 11:48:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 11:48:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 11:48:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 11:48:00,Long Valley,Long Valley Current Outflow,128.5
2024-09-25 11:48:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 11:48:00,Long Valley,Upper Gorge Total Release,56.7
2024-09-25 11:48:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 11:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 11:48:00,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-09-25 11:48:00,Northern Owens Valley,Pleasant Valley Outflow,596.3
2024-09-25 11:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-09-25 11:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 11:48:00,Northern Owens Valley,O.R. Below Big Pine,601.8
2024-09-25 11:48:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-25 11:48:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 11:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:48:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-09-25 11:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-25 11:48:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 11:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 11:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 11:48:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 11:48:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 11:48:00,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-25 11:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 11:48:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-25 11:48:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 11:48:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-25 11:48:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 11:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:48:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 11:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2024-09-25 11:48:00,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2024-09-25 11:48:00,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-25 11:48:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 11:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-25 11:48:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-25 11:48:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-25 11:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 11:48:00,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-25 11:48:00,Southern District,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 11:48:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 11:48:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 11:48:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-25 11:48:00,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-09-25 11:48:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 11:48:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 11:48:00,Southern District,Bouquet Reservoir Outflow,28.0
2024-09-25 11:48:00,Southern District,LAA #1 at Soledad Flow,161.7
2024-09-25 11:48:00,Southern District,LAA #2 at Soledad Flow,158.1
2024-09-25 12:03:00,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-25 12:03:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 12:03:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 12:03:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 12:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 12:03:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 12:03:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 12:03:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 12:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 12:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-25 12:03:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 12:03:00,Mono Basin,Grant Lk. Outflow,30.0
2024-09-25 12:03:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 12:03:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 12:03:00,Long Valley,East Portal Flow,12.0
2024-09-25 12:03:00,Long Valley,OR Below EP Flow,69.0
2024-09-25 12:03:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 12:03:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 12:03:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 12:03:00,Long Valley,Long Valley Current Outflow,129.9
2024-09-25 12:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 12:03:00,Long Valley,Upper Gorge Total Release,56.3
2024-09-25 12:03:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 12:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 12:03:00,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-09-25 12:03:00,Northern Owens Valley,Pleasant Valley Outflow,595.4
2024-09-25 12:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-25 12:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 12:03:00,Northern Owens Valley,O.R. Below Big Pine,601.5
2024-09-25 12:03:00,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-09-25 12:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 12:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-09-25 12:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-25 12:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 12:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 12:03:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 12:03:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 12:03:00,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-25 12:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 12:03:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-25 12:03:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 12:03:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-25 12:03:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 12:03:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 12:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 12:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-25 12:03:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 12:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2024-09-25 12:03:00,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2024-09-25 12:03:00,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-25 12:03:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 12:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-25 12:03:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-25 12:03:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-25 12:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 12:03:00,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-25 12:03:00,Southern District,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 12:03:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 12:03:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 12:03:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-25 12:03:00,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-25 12:03:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 12:03:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 12:03:00,Southern District,Bouquet Reservoir Outflow,28.0
2024-09-25 12:03:00,Southern District,LAA #1 at Soledad Flow,161.7
2024-09-25 12:03:00,Southern District,LAA #2 at Soledad Flow,158.1
2024-09-25 12:18:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 12:18:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2024-09-25 12:18:00,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-25 12:18:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 12:18:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 12:18:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 12:18:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 12:18:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 12:18:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 12:18:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 12:18:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-25 12:18:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-25 12:18:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 12:18:00,Mono Basin,Grant Lk. Outflow,30.2
2024-09-25 12:18:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 12:18:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 12:18:00,Long Valley,East Portal Flow,12.0
2024-09-25 12:18:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 12:18:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 12:18:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 12:18:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 12:18:00,Long Valley,Long Valley Current Outflow,129.9
2024-09-25 12:18:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 12:18:00,Long Valley,Upper Gorge Total Release,56.4
2024-09-25 12:18:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 12:18:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 12:18:00,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-09-25 12:18:00,Northern Owens Valley,Pleasant Valley Outflow,595.0
2024-09-25 12:18:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-25 12:18:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2024-09-25 12:18:00,Northern Owens Valley,O.R. Below Big Pine,600.9
2024-09-25 12:18:00,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-09-25 12:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 12:18:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2024-09-25 12:18:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-25 12:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-25 12:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-09-25 12:18:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-09-25 12:18:00,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-25 12:18:00,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-09-25 12:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-25 12:18:00,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-25 12:18:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-25 12:18:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-25 12:18:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-25 12:18:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 12:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-25 12:18:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-09-25 12:18:00,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-25 12:18:00,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2024-09-25 12:18:00,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2024-09-25 12:18:00,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-25 12:18:00,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-25 12:18:00,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-25 12:18:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-25 12:18:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-25 12:18:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-25 12:18:00,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-09-25 12:18:00,Southern District,S. Haiwee Reservoir Elevation,3724.5
2024-09-25 12:18:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-25 12:18:00,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-25 12:18:00,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-25 12:18:00,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-09-25 12:18:00,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-25 12:18:00,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-25 12:18:00,Southern District,Bouquet Reservoir Outflow,28.0
2024-09-25 12:18:00,Southern District,LAA #1 at Soledad Flow,161.7
2024-09-25 12:18:00,Southern District,LAA #2 at Soledad Flow,158.1
2024-09-25 12:33:00,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-25 12:33:00,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-25 12:33:00,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-25 12:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-25 12:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-25 12:33:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-25 12:33:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-25 12:33:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-25 12:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-25 12:33:00,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-25 12:33:00,Mono Basin,Grant Lk. Outflow,29.9
2024-09-25 12:33:00,Mono Basin,Rush Ck. at Damsite Flow,21.0
2024-09-25 12:33:00,Mono Basin,Flow to West Portal,0.0
2024-09-25 12:33:00,Long Valley,East Portal Flow,12.0
2024-09-25 12:33:00,Long Valley,OR Below EP Flow,70.0
2024-09-25 12:33:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-25 12:33:00,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2024-09-25 12:33:00,Long Valley,Long Valley Elevation,6767.4
2024-09-25 12:33:00,Long Valley,Long Valley Current Outflow,128.3
2024-09-25 12:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-25 12:33:00,Long Valley,Upper Gorge Total Release,56.4
2024-09-25 12:33:00,Long Valley,Release at Middle Gorge,0.0
2024-09-25 12:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-25 12:33:00,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-09-25 12:33:00,Northern Owens Valley,Pleasant Valley Outflow,595.0
2024-09-25 12:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-25 12:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2024-09-25 12:33:00,Northern Owens Valley,O.R. Below Big Pine,600.6
2024-09-25 12:33:00,Northern Owens Valley,Fish Springs At RR Flow,31.3
