date,district,source,value
2023-10-05 14:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 14:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 14:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 14:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-05 14:35:13,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 14:35:13,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 14:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 14:35:13,Long Valley,East Portal Flow,14.0
2023-10-05 14:35:13,Long Valley,OR Below EP Flow,75.0
2023-10-05 14:35:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 14:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-05 14:35:13,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 14:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 14:35:13,Long Valley,Upper Gorge Total Release,55.4
2023-10-05 14:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 14:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2023-10-05 14:35:13,Northern Owens Valley,Pleasant Valley Outflow,397.4
2023-10-05 14:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-05 14:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2023-10-05 14:35:13,Northern Owens Valley,O.R. Below Big Pine,396.2
2023-10-05 14:35:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-05 14:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 14:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,90.2
2023-10-05 14:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-05 14:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 14:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2023-10-05 14:35:13,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-05 14:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 14:35:13,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2023-10-05 14:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.3
2023-10-05 14:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 14:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 14:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2023-10-05 14:35:13,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2023-10-05 14:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.5
2023-10-05 14:35:13,Lower Owens River Project,LORP Intake Flow,133.0
2023-10-05 14:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,197.0
2023-10-05 14:35:13,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-05 14:35:13,Lower Owens River Project,LORP Above Pumpstation,203.0
2023-10-05 14:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 14:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 14:35:13,Southern District,Haiwee LAA #1 Current Flow,372.3
2023-10-05 14:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.0
2023-10-05 14:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 14:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 14:35:13,Southern District,Bouquet Reservoir Outflow,174.7
2023-10-05 14:35:13,Southern District,LAA #1 at Soledad Flow,277.4
2023-10-05 14:35:13,Southern District,LAA #2 at Soledad Flow,250.4
2023-10-05 14:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 14:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 14:35:14,Long Valley,Long Valley Elevation,6779.0
2023-10-05 14:35:14,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-05 14:35:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-05 14:35:14,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2023-10-05 14:35:14,Southern Owens Valley,LAA at Cottonwood Level,3.5
2023-10-05 14:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2023-10-05 14:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 14:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2023-10-05 14:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.9
2023-10-05 14:35:14,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-05 14:35:14,Southern District,Bouquet Reservoir Elevation,2985.3
2023-10-05 14:50:15,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 14:50:15,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 15:20:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 15:20:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 15:35:13,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-05 15:35:13,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-10-05 15:35:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 15:35:13,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 15:35:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 15:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 15:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 15:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 15:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-05 15:35:13,Mono Basin,Grant Lk. Outflow,24.4
2023-10-05 15:35:13,Mono Basin,Rush Ck. at Damsite Flow,33.2
2023-10-05 15:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 15:35:13,Long Valley,East Portal Flow,14.0
2023-10-05 15:35:13,Long Valley,OR Below EP Flow,76.0
2023-10-05 15:35:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-05 15:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-05 15:35:13,Long Valley,Long Valley Current Outflow,0.4
2023-10-05 15:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 15:35:13,Long Valley,Upper Gorge Total Release,55.5
2023-10-05 15:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 15:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2023-10-05 15:35:13,Northern Owens Valley,Pleasant Valley Outflow,397.3
2023-10-05 15:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-05 15:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-05 15:35:13,Northern Owens Valley,O.R. Below Big Pine,396.3
2023-10-05 15:35:13,Northern Owens Valley,Fish Springs At RR Flow,26.2
2023-10-05 15:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 15:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2023-10-05 15:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-05 15:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 15:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2023-10-05 15:35:13,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-05 15:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 15:35:13,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2023-10-05 15:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.3
2023-10-05 15:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 15:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 15:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2023-10-05 15:35:13,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2023-10-05 15:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.5
2023-10-05 15:35:13,Lower Owens River Project,LORP Intake Flow,133.0
2023-10-05 15:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-05 15:35:13,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2023-10-05 15:35:13,Lower Owens River Project,LORP Above Pumpstation,200.0
2023-10-05 15:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-05 15:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 15:35:13,Southern District,Haiwee LAA #1 Current Flow,372.3
2023-10-05 15:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.0
2023-10-05 15:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 15:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 15:35:13,Southern District,Bouquet Reservoir Outflow,172.7
2023-10-05 15:35:13,Southern District,LAA #1 at Soledad Flow,277.4
2023-10-05 15:35:13,Southern District,LAA #2 at Soledad Flow,250.4
2023-10-05 15:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 15:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 15:35:14,Long Valley,Long Valley Elevation,6779.0
2023-10-05 15:35:14,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-05 15:35:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-05 15:35:14,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2023-10-05 15:35:14,Southern Owens Valley,LAA at Cottonwood Level,3.6
2023-10-05 15:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2023-10-05 15:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 15:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2023-10-05 15:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.9
2023-10-05 15:35:14,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-05 15:35:14,Southern District,Bouquet Reservoir Elevation,2985.2
2023-10-05 15:50:15,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 15:50:15,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 16:20:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 16:20:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 16:35:13,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-05 16:35:13,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-10-05 16:35:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 16:35:13,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 16:35:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 16:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 16:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 16:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 16:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2023-10-05 16:35:13,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 16:35:13,Mono Basin,Rush Ck. at Damsite Flow,28.0
2023-10-05 16:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 16:35:13,Long Valley,East Portal Flow,14.0
2023-10-05 16:35:13,Long Valley,OR Below EP Flow,75.0
2023-10-05 16:35:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-05 16:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-05 16:35:13,Long Valley,Long Valley Current Outflow,676.9
2023-10-05 16:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 16:35:13,Long Valley,Upper Gorge Total Release,55.0
2023-10-05 16:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 16:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2023-10-05 16:35:13,Northern Owens Valley,Pleasant Valley Outflow,396.3
2023-10-05 16:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-10-05 16:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-05 16:35:13,Northern Owens Valley,O.R. Below Big Pine,396.5
2023-10-05 16:35:13,Northern Owens Valley,Fish Springs At RR Flow,26.2
2023-10-05 16:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 16:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2023-10-05 16:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-05 16:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 16:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2023-10-05 16:35:13,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-05 16:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 16:35:13,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2023-10-05 16:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.3
2023-10-05 16:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 16:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 16:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2023-10-05 16:35:13,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2023-10-05 16:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-05 16:35:13,Lower Owens River Project,LORP Intake Flow,133.0
2023-10-05 16:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-05 16:35:13,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2023-10-05 16:35:13,Lower Owens River Project,LORP Above Pumpstation,198.0
2023-10-05 16:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-05 16:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 16:35:13,Southern District,Haiwee LAA #1 Current Flow,372.3
2023-10-05 16:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 16:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 16:35:14,Long Valley,Long Valley Elevation,6779.0
2023-10-05 16:35:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-05 16:35:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-05 16:35:14,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2023-10-05 16:35:14,Southern Owens Valley,LAA at Cottonwood Level,3.6
2023-10-05 16:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2023-10-05 16:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 16:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 16:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 16:35:14,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-05 16:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,382.0
2023-10-05 16:35:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 16:35:14,Southern District,Bouquet Reservoir Elevation,2985.2
2023-10-05 16:35:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 16:35:14,Southern District,Bouquet Reservoir Outflow,172.6
2023-10-05 16:35:14,Southern District,LAA #1 at Soledad Flow,277.4
2023-10-05 16:35:14,Southern District,LAA #2 at Soledad Flow,250.4
2023-10-05 16:50:15,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 16:50:15,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 17:20:14,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 17:20:14,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 17:35:13,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-05 17:35:13,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-10-05 17:35:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 17:35:13,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 17:35:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 17:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 17:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 17:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 17:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 17:35:13,Mono Basin,Grant Lk. Outflow,24.5
2023-10-05 17:35:13,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-10-05 17:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-05 17:35:13,Long Valley,East Portal Flow,14.0
2023-10-05 17:35:13,Long Valley,OR Below EP Flow,75.0
2023-10-05 17:35:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-05 17:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-05 17:35:13,Long Valley,Long Valley Current Outflow,683.5
2023-10-05 17:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 17:35:13,Long Valley,Upper Gorge Total Release,55.4
2023-10-05 17:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-05 17:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2023-10-05 17:35:13,Northern Owens Valley,Pleasant Valley Outflow,396.6
2023-10-05 17:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-10-05 17:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-05 17:35:13,Northern Owens Valley,O.R. Below Big Pine,396.4
2023-10-05 17:35:13,Northern Owens Valley,Fish Springs At RR Flow,26.2
2023-10-05 17:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 17:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,95.2
2023-10-05 17:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-05 17:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 17:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2023-10-05 17:35:13,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-05 17:35:13,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2023-10-05 17:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 17:35:13,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2023-10-05 17:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2023-10-05 17:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.3
2023-10-05 17:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 17:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 17:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2023-10-05 17:35:13,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2023-10-05 17:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-05 17:35:13,Lower Owens River Project,LORP Intake Flow,133.0
2023-10-05 17:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-05 17:35:13,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2023-10-05 17:35:13,Lower Owens River Project,LORP Above Pumpstation,197.0
2023-10-05 17:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-05 17:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 17:35:13,Southern District,Haiwee LAA #1 Current Flow,381.3
2023-10-05 17:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,381.1
2023-10-05 17:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 17:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 17:35:13,Southern District,Bouquet Reservoir Outflow,172.1
2023-10-05 17:35:13,Southern District,LAA #1 at Soledad Flow,277.4
2023-10-05 17:35:13,Southern District,LAA #2 at Soledad Flow,250.4
2023-10-05 17:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 17:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 17:35:14,Long Valley,Long Valley Elevation,6779.0
2023-10-05 17:35:14,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-05 17:35:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-05 17:35:14,Southern Owens Valley,LAA at Cottonwood Level,3.6
2023-10-05 17:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 17:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 17:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 17:35:14,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-05 17:35:14,Southern District,Bouquet Reservoir Elevation,2985.2
2023-10-05 17:50:15,Northern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 17:50:15,Southern Owens Valley,Tinemaha Elevation,3864.5
2023-10-05 18:20:14,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 18:20:14,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 18:35:12,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-05 18:35:12,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-10-05 18:35:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 18:35:12,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 18:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 18:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-05 18:35:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-05 18:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-05 18:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-05 18:35:12,Mono Basin,Grant Lk. Outflow,24.6
2023-10-05 18:35:12,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-10-05 18:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-05 18:35:12,Long Valley,East Portal Flow,14.0
2023-10-05 18:35:12,Long Valley,OR Below EP Flow,75.0
2023-10-05 18:35:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-05 18:35:12,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-10-05 18:35:12,Long Valley,Long Valley Current Outflow,677.2
2023-10-05 18:35:12,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-05 18:35:12,Long Valley,Upper Gorge Total Release,55.7
2023-10-05 18:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-05 18:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-05 18:35:12,Northern Owens Valley,Pleasant Valley Outflow,397.1
2023-10-05 18:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-10-05 18:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-05 18:35:12,Northern Owens Valley,O.R. Below Big Pine,394.3
2023-10-05 18:35:12,Northern Owens Valley,Fish Springs At RR Flow,26.2
2023-10-05 18:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 18:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2023-10-05 18:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2023-10-05 18:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2023-10-05 18:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2023-10-05 18:35:12,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-05 18:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-05 18:35:12,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2023-10-05 18:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.3
2023-10-05 18:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-05 18:35:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-05 18:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2023-10-05 18:35:12,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2023-10-05 18:35:12,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-05 18:35:12,Lower Owens River Project,LORP Intake Flow,133.0
2023-10-05 18:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-05 18:35:12,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2023-10-05 18:35:12,Lower Owens River Project,LORP Above Pumpstation,198.0
2023-10-05 18:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-05 18:35:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-05 18:35:12,Southern District,Haiwee LAA #1 Current Flow,381.3
2023-10-05 18:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.1
2023-10-05 18:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-05 18:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-05 18:35:12,Southern District,Bouquet Reservoir Outflow,166.9
2023-10-05 18:35:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 18:35:13,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-05 18:35:13,Long Valley,Long Valley Elevation,6778.9
2023-10-05 18:35:13,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-10-05 18:35:13,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-05 18:35:13,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2023-10-05 18:35:13,Southern Owens Valley,LAA at Cottonwood Level,3.6
2023-10-05 18:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2023-10-05 18:35:13,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-05 18:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 18:35:13,Southern District,S. Haiwee Reservoir Elevation,3733.8
2023-10-05 18:35:13,Southern District,Fairmont Reservoir Elevation,3022.2
2023-10-05 18:35:13,Southern District,Bouquet Reservoir Elevation,2985.2
2023-10-05 18:35:13,Southern District,LAA #1 at Soledad Flow,278.7
2023-10-05 18:35:13,Southern District,LAA #2 at Soledad Flow,250.4
2023-10-05 18:50:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 18:50:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 19:20:14,Northern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 19:20:14,Southern Owens Valley,Tinemaha Elevation,3864.6
2023-10-05 19:35:14,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-05 19:35:14,Mono Basin,Lee Vining Intake Below Flow,28.2
2023-10-05 19:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-05 19:35:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-05 19:35:14,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2023-10-05 19:35:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-05 19:35:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
