date,district,source,value
2026-03-01 10:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-01 10:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-01 10:44:11,Mono Basin,Grant Lk. Outflow,69.0
2026-03-01 10:44:11,Mono Basin,Rush Ck. at Damsite Flow,37.7
2026-03-01 10:44:11,Mono Basin,Flow to West Portal,40.4
2026-03-01 10:44:11,Long Valley,East Portal Flow,53.0
2026-03-01 10:44:11,Long Valley,OR Below EP Flow,111.0
2026-03-01 10:44:11,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 10:44:11,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 10:44:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 10:44:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 10:44:11,Long Valley,Upper Gorge Total Release,38.3
2026-03-01 10:44:11,Long Valley,Release at Middle Gorge,0.0
2026-03-01 10:44:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 10:44:11,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-03-01 10:44:11,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 10:44:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 10:44:11,Northern Owens Valley,O.R. Below Big Pine,249.0
2026-03-01 10:44:11,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 10:44:11,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 10:44:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2026-03-01 10:44:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-01 10:44:11,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 10:44:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 10:44:11,Southern Owens Valley,LAA at Alabama Flow,259.0
2026-03-01 10:44:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 10:44:11,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-03-01 10:44:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-01 10:44:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2026-03-01 10:44:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-01 10:44:11,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2026-03-01 10:44:11,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2026-03-01 10:44:11,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-03-01 10:44:11,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-01 10:44:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-03-01 10:44:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-01 10:44:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-01 10:44:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-01 10:44:11,Southern District,Haiwee LAA #2 Current Flow,267.0
2026-03-01 10:44:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-01 10:44:12,Mono Basin,Mono Lk. Elevation,6382.2
2026-03-01 10:44:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-01 10:44:12,Long Valley,Long Valley Elevation,6776.8
2026-03-01 10:44:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-01 10:44:12,Southern Owens Valley,LAA at Alabama Level,6.3
2026-03-01 10:44:12,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2026-03-01 10:44:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-03-01 10:44:12,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2026-03-01 10:44:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-01 10:44:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 10:44:12,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 10:44:12,Southern District,Fairmont Reservoir Elevation,3030.8
2026-03-01 10:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.4
2026-03-01 10:44:12,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2026-03-01 10:44:12,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-01 10:44:12,Southern District,Bouquet Reservoir Inflow,40.2
2026-03-01 10:44:12,Southern District,Bouquet Reservoir Outflow,0.6
2026-03-01 10:44:12,Southern District,LAA #1 at Soledad Flow,0.0
2026-03-01 10:44:12,Southern District,LAA #2 at Soledad Flow,129.8
2026-03-01 10:59:12,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-03-01 10:59:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-01 10:59:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-03-01 10:59:12,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2026-03-01 10:59:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-03-01 10:59:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-03-01 10:59:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-03-01 10:59:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-01 10:59:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-01 10:59:12,Mono Basin,Grant Lk. Outflow,68.2
2026-03-01 10:59:12,Mono Basin,Rush Ck. at Damsite Flow,37.7
2026-03-01 10:59:12,Mono Basin,Flow to West Portal,40.4
2026-03-01 10:59:12,Long Valley,East Portal Flow,53.0
2026-03-01 10:59:12,Long Valley,OR Below EP Flow,111.0
2026-03-01 10:59:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 10:59:12,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 10:59:12,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 10:59:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 10:59:12,Long Valley,Upper Gorge Total Release,39.5
2026-03-01 10:59:12,Long Valley,Release at Middle Gorge,0.0
2026-03-01 10:59:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 10:59:12,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-03-01 10:59:12,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 10:59:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 10:59:12,Northern Owens Valley,O.R. Below Big Pine,249.2
2026-03-01 10:59:12,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 10:59:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 10:59:12,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2026-03-01 10:59:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-01 10:59:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 10:59:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 10:59:12,Southern Owens Valley,LAA at Alabama Flow,259.0
2026-03-01 10:59:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 10:59:12,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-03-01 10:59:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-01 10:59:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2026-03-01 10:59:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-01 10:59:12,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2026-03-01 10:59:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-01 10:59:12,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-03-01 10:59:12,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-01 10:59:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-03-01 10:59:12,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-01 10:59:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-01 10:59:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-01 10:59:12,Southern District,Haiwee LAA #2 Current Flow,267.0
2026-03-01 10:59:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-01 10:59:12,Southern District,LAA #1 Flow at Fairmont Reservoir,94.1
2026-03-01 10:59:12,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2026-03-01 10:59:12,Southern District,Bouquet Reservoir Inflow,40.4
2026-03-01 10:59:12,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-01 10:59:12,Southern District,LAA #1 at Soledad Flow,0.0
2026-03-01 10:59:12,Southern District,LAA #2 at Soledad Flow,129.8
2026-03-01 10:59:13,Mono Basin,Mono Lk. Elevation,6382.2
2026-03-01 10:59:13,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-01 10:59:13,Long Valley,Long Valley Elevation,6776.8
2026-03-01 10:59:13,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-01 10:59:13,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-03-01 10:59:13,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-03-01 10:59:13,Southern Owens Valley,LAA at Alabama Level,6.3
2026-03-01 10:59:13,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2026-03-01 10:59:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-03-01 10:59:13,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2026-03-01 10:59:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-01 10:59:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 10:59:13,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 10:59:13,Southern District,Fairmont Reservoir Elevation,3030.7
2026-03-01 10:59:13,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-01 11:14:11,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 11:14:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 11:14:11,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-03-01 11:14:11,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 11:14:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 11:14:11,Northern Owens Valley,O.R. Below Big Pine,249.2
2026-03-01 11:14:11,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 11:14:11,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:14:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2026-03-01 11:14:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-01 11:14:11,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:14:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 11:14:11,Southern Owens Valley,LAA at Alabama Flow,259.0
2026-03-01 11:14:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 11:14:11,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-03-01 11:14:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:14:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:14:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-01 11:14:11,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2026-03-01 11:14:11,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2026-03-01 11:14:11,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-03-01 11:14:11,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-01 11:14:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-03-01 11:14:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-01 11:14:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-01 11:14:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-01 11:14:11,Southern District,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:14:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:14:12,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-03-01 11:14:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-01 11:14:12,Mono Basin,Mono Lk. Elevation,6382.2
2026-03-01 11:14:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-03-01 11:14:12,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2026-03-01 11:14:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-03-01 11:14:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-03-01 11:14:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-03-01 11:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-01 11:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-01 11:14:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-01 11:14:12,Mono Basin,Grant Lk. Outflow,68.2
2026-03-01 11:14:12,Mono Basin,Rush Ck. at Damsite Flow,37.7
2026-03-01 11:14:12,Mono Basin,Flow to West Portal,40.4
2026-03-01 11:14:12,Long Valley,East Portal Flow,53.0
2026-03-01 11:14:12,Long Valley,OR Below EP Flow,111.0
2026-03-01 11:14:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 11:14:12,Long Valley,Long Valley Elevation,6776.8
2026-03-01 11:14:12,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 11:14:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 11:14:12,Long Valley,Upper Gorge Total Release,39.3
2026-03-01 11:14:12,Long Valley,Release at Middle Gorge,0.0
2026-03-01 11:14:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-01 11:14:12,Southern Owens Valley,LAA at Alabama Level,6.3
2026-03-01 11:14:12,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2026-03-01 11:14:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-03-01 11:14:12,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-03-01 11:14:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-01 11:14:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:14:12,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:14:12,Southern District,Fairmont Reservoir Elevation,3030.7
2026-03-01 11:14:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.9
2026-03-01 11:14:12,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2026-03-01 11:14:12,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-01 11:14:12,Southern District,Bouquet Reservoir Inflow,40.3
2026-03-01 11:14:12,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-01 11:14:12,Southern District,LAA #1 at Soledad Flow,0.0
2026-03-01 11:14:12,Southern District,LAA #2 at Soledad Flow,129.8
2026-03-01 11:29:12,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-03-01 11:29:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-01 11:29:12,Mono Basin,Mono Lk. Elevation,6382.2
2026-03-01 11:29:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-03-01 11:29:12,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2026-03-01 11:29:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-03-01 11:29:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-03-01 11:29:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-03-01 11:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-01 11:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-01 11:29:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-01 11:29:12,Mono Basin,Grant Lk. Outflow,68.2
2026-03-01 11:29:12,Mono Basin,Rush Ck. at Damsite Flow,37.7
2026-03-01 11:29:12,Mono Basin,Flow to West Portal,40.4
2026-03-01 11:29:12,Long Valley,East Portal Flow,54.0
2026-03-01 11:29:12,Long Valley,OR Below EP Flow,111.0
2026-03-01 11:29:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 11:29:12,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 11:29:12,Long Valley,Long Valley Elevation,6776.8
2026-03-01 11:29:12,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 11:29:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 11:29:12,Long Valley,Upper Gorge Total Release,38.9
2026-03-01 11:29:12,Long Valley,Release at Middle Gorge,0.0
2026-03-01 11:29:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 11:29:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-01 11:29:12,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-03-01 11:29:12,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 11:29:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 11:29:12,Northern Owens Valley,O.R. Below Big Pine,249.0
2026-03-01 11:29:12,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 11:29:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2026-03-01 11:29:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:29:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2026-03-01 11:29:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-03-01 11:29:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2026-03-01 11:29:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:29:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 11:29:12,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-03-01 11:29:12,Southern Owens Valley,LAA at Alabama Level,6.3
2026-03-01 11:29:12,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2026-03-01 11:29:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 11:29:12,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2026-03-01 11:29:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-03-01 11:29:12,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-03-01 11:29:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-01 11:29:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:29:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:29:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:29:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-01 11:29:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-01 11:29:12,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2026-03-01 11:29:12,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-03-01 11:29:12,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-01 11:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-01 11:29:12,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-01 11:29:12,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-03-01 11:29:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-01 11:29:12,Southern District,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:29:12,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:29:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:29:12,Southern District,Fairmont Reservoir Elevation,3030.7
2026-03-01 11:29:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.7
2026-03-01 11:29:12,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2026-03-01 11:29:12,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-01 11:29:12,Southern District,Bouquet Reservoir Inflow,39.7
2026-03-01 11:29:12,Southern District,Bouquet Reservoir Outflow,0.6
2026-03-01 11:29:12,Southern District,LAA #1 at Soledad Flow,0.0
2026-03-01 11:29:12,Southern District,LAA #2 at Soledad Flow,129.8
2026-03-01 11:44:12,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-03-01 11:44:12,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-03-01 11:44:12,Mono Basin,Mono Lk. Elevation,6382.2
2026-03-01 11:44:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-03-01 11:44:12,Mono Basin,L.V. Conduit Below Intake Flow,33.5
2026-03-01 11:44:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-03-01 11:44:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-03-01 11:44:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-03-01 11:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-01 11:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-01 11:44:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-01 11:44:12,Mono Basin,Grant Lk. Outflow,68.2
2026-03-01 11:44:12,Mono Basin,Rush Ck. at Damsite Flow,37.7
2026-03-01 11:44:12,Mono Basin,Flow to West Portal,40.4
2026-03-01 11:44:12,Long Valley,East Portal Flow,54.0
2026-03-01 11:44:12,Long Valley,OR Below EP Flow,111.0
2026-03-01 11:44:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 11:44:12,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 11:44:12,Long Valley,Long Valley Elevation,6776.8
2026-03-01 11:44:12,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 11:44:12,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 11:44:12,Long Valley,Upper Gorge Total Release,39.0
2026-03-01 11:44:12,Long Valley,Release at Middle Gorge,0.0
2026-03-01 11:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 11:44:12,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-03-01 11:44:12,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-03-01 11:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 11:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 11:44:12,Northern Owens Valley,O.R. Below Big Pine,248.8
2026-03-01 11:44:12,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 11:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2026-03-01 11:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-03-01 11:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 11:44:12,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-03-01 11:44:12,Southern Owens Valley,LAA at Alabama Level,6.3
2026-03-01 11:44:12,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2026-03-01 11:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 11:44:12,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2026-03-01 11:44:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-03-01 11:44:12,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-03-01 11:44:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-01 11:44:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:44:12,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-01 11:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-01 11:44:12,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2026-03-01 11:44:12,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-03-01 11:44:12,Lower Owens River Project,LORP Intake Flow,46.0
2026-03-01 11:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-01 11:44:12,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-01 11:44:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-01 11:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-01 11:44:12,Southern District,Haiwee LAA #2 Current Flow,267.0
2026-03-01 11:44:12,Southern District,S. Haiwee Reservoir Elevation,3730.3
2026-03-01 11:44:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-01 11:44:12,Southern District,Fairmont Reservoir Elevation,3030.6
2026-03-01 11:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.9
2026-03-01 11:44:12,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2026-03-01 11:44:12,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-01 11:44:12,Southern District,Bouquet Reservoir Inflow,40.0
2026-03-01 11:44:12,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-01 11:44:12,Southern District,LAA #1 at Soledad Flow,0.0
2026-03-01 11:44:12,Southern District,LAA #2 at Soledad Flow,129.8
2026-03-01 11:59:11,Mono Basin,Lee Vining Intake Above Flow,53.0
2026-03-01 11:59:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-03-01 11:59:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-03-01 11:59:11,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-03-01 11:59:11,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2026-03-01 11:59:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-01 11:59:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-01 11:59:11,Long Valley,Upper Gorge Total Release,38.9
2026-03-01 11:59:11,Long Valley,Release at Middle Gorge,0.0
2026-03-01 11:59:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2026-03-01 11:59:11,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-03-01 11:59:11,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2026-03-01 11:59:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2026-03-01 11:59:11,Northern Owens Valley,O.R. Below Big Pine,248.8
2026-03-01 11:59:11,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-03-01 11:59:11,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:59:11,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2026-03-01 11:59:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-03-01 11:59:11,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2026-03-01 11:59:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2026-03-01 11:59:11,Southern Owens Valley,LAA at Alabama Flow,258.0
2026-03-01 11:59:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-03-01 11:59:11,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2026-03-01 11:59:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
