date,district,source,value
2024-02-16 10:34:09,Long Valley,Long Valley Current Outflow,42.6
2024-02-16 10:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 10:34:09,Long Valley,Upper Gorge Total Release,55.7
2024-02-16 10:34:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 10:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-16 10:34:09,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-16 10:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 10:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 10:34:09,Northern Owens Valley,O.R. Below Big Pine,289.7
2024-02-16 10:34:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 10:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 10:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 10:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 10:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 10:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 10:34:09,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-16 10:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-16 10:34:09,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-16 10:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-16 10:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.1
2024-02-16 10:34:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-16 10:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2024-02-16 10:34:09,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2024-02-16 10:34:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-16 10:34:09,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-16 10:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-16 10:34:09,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-16 10:34:09,Lower Owens River Project,LORP Above Pumpstation,132.0
2024-02-16 10:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-16 10:34:09,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-16 10:34:09,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-16 10:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-02-16 10:34:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-16 10:34:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-16 10:34:09,Southern District,Bouquet Reservoir Outflow,108.9
2024-02-16 10:34:09,Southern District,LAA #1 at Soledad Flow,226.1
2024-02-16 10:34:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-16 10:34:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-16 10:34:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-16 10:34:10,Long Valley,Long Valley Elevation,6777.6
2024-02-16 10:34:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-16 10:34:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-16 10:34:10,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-16 10:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-16 10:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-16 10:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-16 10:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 10:34:10,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 10:34:10,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-16 10:34:10,Southern District,Bouquet Reservoir Elevation,2988.8
2024-02-16 10:49:09,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-16 10:49:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-16 10:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-16 10:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-16 10:49:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-16 10:49:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-16 10:49:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-16 10:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-16 10:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-16 10:49:09,Mono Basin,Grant Lk. Outflow,61.5
2024-02-16 10:49:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-16 10:49:09,Mono Basin,Flow to West Portal,35.4
2024-02-16 10:49:09,Long Valley,East Portal Flow,49.0
2024-02-16 10:49:09,Long Valley,OR Below EP Flow,106.0
2024-02-16 10:49:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-16 10:49:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-16 10:49:09,Long Valley,Long Valley Current Outflow,42.6
2024-02-16 10:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 10:49:09,Long Valley,Upper Gorge Total Release,55.7
2024-02-16 10:49:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 10:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-02-16 10:49:09,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-16 10:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 10:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 10:49:09,Northern Owens Valley,O.R. Below Big Pine,289.8
2024-02-16 10:49:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 10:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 10:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 10:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 10:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 10:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 10:49:09,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-16 10:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-16 10:49:09,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-16 10:49:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-16 10:49:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.1
2024-02-16 10:49:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-16 10:49:09,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-02-16 10:49:09,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2024-02-16 10:49:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-16 10:49:09,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-16 10:49:09,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-16 10:49:09,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-16 10:49:09,Lower Owens River Project,LORP Above Pumpstation,132.0
2024-02-16 10:49:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-16 10:49:09,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-16 10:49:09,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-16 10:49:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-16 10:49:09,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-16 10:49:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-16 10:49:09,Southern District,Bouquet Reservoir Outflow,114.1
2024-02-16 10:49:09,Southern District,LAA #1 at Soledad Flow,223.6
2024-02-16 10:49:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-16 10:49:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-16 10:49:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-16 10:49:10,Long Valley,Long Valley Elevation,6777.6
2024-02-16 10:49:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-16 10:49:10,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-02-16 10:49:10,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-02-16 10:49:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-16 10:49:10,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-16 10:49:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-16 10:49:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-16 10:49:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-16 10:49:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 10:49:10,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 10:49:10,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-16 10:49:10,Southern District,Bouquet Reservoir Elevation,2988.8
2024-02-16 11:04:09,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-16 11:04:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-16 11:04:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-16 11:04:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-16 11:04:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-16 11:04:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-16 11:04:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-16 11:04:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-16 11:04:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-16 11:04:09,Mono Basin,Grant Lk. Outflow,62.2
2024-02-16 11:04:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-16 11:04:09,Mono Basin,Flow to West Portal,35.4
2024-02-16 11:04:09,Long Valley,East Portal Flow,49.0
2024-02-16 11:04:09,Long Valley,OR Below EP Flow,106.0
2024-02-16 11:04:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-16 11:04:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-16 11:04:09,Long Valley,Long Valley Current Outflow,42.6
2024-02-16 11:04:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 11:04:09,Long Valley,Upper Gorge Total Release,55.4
2024-02-16 11:04:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 11:04:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-16 11:04:09,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-16 11:04:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 11:04:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 11:04:09,Northern Owens Valley,O.R. Below Big Pine,289.3
2024-02-16 11:04:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 11:04:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:04:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 11:04:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 11:04:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:04:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 11:04:09,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-16 11:04:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-16 11:04:09,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-16 11:04:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:04:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:04:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-16 11:04:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-16 11:04:09,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2024-02-16 11:04:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-16 11:04:09,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-16 11:04:09,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-16 11:04:09,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-16 11:04:09,Lower Owens River Project,LORP Above Pumpstation,131.0
2024-02-16 11:04:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-16 11:04:09,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:04:09,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:04:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-16 11:04:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-16 11:04:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-16 11:04:09,Southern District,Bouquet Reservoir Outflow,109.2
2024-02-16 11:04:09,Southern District,LAA #1 at Soledad Flow,223.6
2024-02-16 11:04:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-16 11:04:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-16 11:04:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-16 11:04:10,Long Valley,Long Valley Elevation,6777.6
2024-02-16 11:04:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-16 11:04:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-16 11:04:10,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-02-16 11:04:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-16 11:04:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-16 11:04:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-16 11:04:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:04:10,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:04:10,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-16 11:04:10,Southern District,Bouquet Reservoir Elevation,2988.8
2024-02-16 11:19:09,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-16 11:19:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-16 11:19:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-16 11:19:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-16 11:19:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-16 11:19:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-16 11:19:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-16 11:19:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-16 11:19:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-16 11:19:09,Mono Basin,Grant Lk. Outflow,62.2
2024-02-16 11:19:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-16 11:19:09,Mono Basin,Flow to West Portal,35.4
2024-02-16 11:19:09,Long Valley,East Portal Flow,49.0
2024-02-16 11:19:09,Long Valley,OR Below EP Flow,106.0
2024-02-16 11:19:09,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-16 11:19:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-16 11:19:09,Long Valley,Long Valley Current Outflow,42.1
2024-02-16 11:19:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 11:19:09,Long Valley,Upper Gorge Total Release,55.4
2024-02-16 11:19:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 11:19:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-16 11:19:09,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-16 11:19:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 11:19:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 11:19:09,Northern Owens Valley,O.R. Below Big Pine,289.8
2024-02-16 11:19:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 11:19:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:19:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 11:19:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 11:19:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:19:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 11:19:09,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-16 11:19:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-16 11:19:09,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-16 11:19:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:19:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:19:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-16 11:19:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-16 11:19:09,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-02-16 11:19:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-16 11:19:09,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-16 11:19:09,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-16 11:19:09,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-16 11:19:09,Lower Owens River Project,LORP Above Pumpstation,134.0
2024-02-16 11:19:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-16 11:19:09,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:19:09,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:19:09,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-16 11:19:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-16 11:19:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-16 11:19:09,Southern District,Bouquet Reservoir Outflow,109.1
2024-02-16 11:19:09,Southern District,LAA #1 at Soledad Flow,223.6
2024-02-16 11:19:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-16 11:19:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-16 11:19:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-16 11:19:10,Long Valley,Long Valley Elevation,6777.6
2024-02-16 11:19:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-16 11:19:10,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-02-16 11:19:10,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-02-16 11:19:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-16 11:19:10,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-02-16 11:19:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-16 11:19:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-16 11:19:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-16 11:19:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:19:10,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:19:10,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-16 11:19:10,Southern District,Bouquet Reservoir Elevation,2988.8
2024-02-16 11:34:09,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-16 11:34:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-16 11:34:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-16 11:34:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-16 11:34:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-16 11:34:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-16 11:34:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-16 11:34:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-16 11:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-16 11:34:09,Mono Basin,Grant Lk. Outflow,62.2
2024-02-16 11:34:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-16 11:34:09,Mono Basin,Flow to West Portal,35.4
2024-02-16 11:34:09,Long Valley,East Portal Flow,49.0
2024-02-16 11:34:09,Long Valley,OR Below EP Flow,106.0
2024-02-16 11:34:09,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-16 11:34:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-16 11:34:09,Long Valley,Long Valley Current Outflow,42.1
2024-02-16 11:34:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 11:34:09,Long Valley,Upper Gorge Total Release,55.4
2024-02-16 11:34:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 11:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-16 11:34:09,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-16 11:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 11:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 11:34:09,Northern Owens Valley,O.R. Below Big Pine,289.6
2024-02-16 11:34:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 11:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 11:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 11:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 11:34:09,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-16 11:34:09,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-02-16 11:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-02-16 11:34:09,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2024-02-16 11:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2024-02-16 11:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:34:09,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-16 11:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-16 11:34:09,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2024-02-16 11:34:09,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-16 11:34:09,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-16 11:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-16 11:34:09,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-16 11:34:09,Lower Owens River Project,LORP Above Pumpstation,132.0
2024-02-16 11:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-16 11:34:09,Southern District,Haiwee LAA #2 Current Flow,89.1
2024-02-16 11:34:09,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-16 11:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-16 11:34:09,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-02-16 11:34:09,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-16 11:34:09,Southern District,Bouquet Reservoir Outflow,109.3
2024-02-16 11:34:09,Southern District,LAA #1 at Soledad Flow,223.6
2024-02-16 11:34:09,Southern District,LAA #2 at Soledad Flow,209.0
2024-02-16 11:34:10,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-16 11:34:10,Mono Basin,Grant Lk. Elevation,7127.5
2024-02-16 11:34:10,Long Valley,Long Valley Elevation,6777.6
2024-02-16 11:34:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-16 11:34:10,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-16 11:34:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-16 11:34:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-16 11:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:34:10,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-16 11:34:10,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-16 11:34:10,Southern District,Bouquet Reservoir Elevation,2988.8
2024-02-16 11:49:09,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-16 11:49:09,Mono Basin,Lee Vining Intake Below Flow,24.1
2024-02-16 11:49:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-16 11:49:09,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-16 11:49:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-16 11:49:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-16 11:49:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-16 11:49:09,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-16 11:49:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-16 11:49:09,Mono Basin,Grant Lk. Outflow,62.2
2024-02-16 11:49:09,Mono Basin,Rush Ck. at Damsite Flow,83.9
2024-02-16 11:49:09,Mono Basin,Flow to West Portal,35.4
2024-02-16 11:49:09,Long Valley,East Portal Flow,49.0
2024-02-16 11:49:09,Long Valley,OR Below EP Flow,107.0
2024-02-16 11:49:09,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-02-16 11:49:09,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-16 11:49:09,Long Valley,Long Valley Current Outflow,42.1
2024-02-16 11:49:09,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-16 11:49:09,Long Valley,Upper Gorge Total Release,55.4
2024-02-16 11:49:09,Long Valley,Release at Middle Gorge,0.0
2024-02-16 11:49:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-16 11:49:09,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-16 11:49:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-02-16 11:49:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-02-16 11:49:09,Northern Owens Valley,O.R. Below Big Pine,289.7
2024-02-16 11:49:09,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-16 11:49:09,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:49:09,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-16 11:49:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2024-02-16 11:49:09,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-16 11:49:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-16 11:49:09,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-16 11:49:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
