date,district,source,value
2022-09-07 15:53:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 15:53:27,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-09-07 15:53:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 15:53:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 15:53:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 15:53:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 15:53:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-07 15:53:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 15:53:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 15:53:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 15:53:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 15:53:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 15:53:27,Southern District,Bouquet Reservoir Outflow,29.2
2022-09-07 15:53:27,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 15:53:27,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 15:53:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-07 15:53:27,Northern Owens Valley,Pleasant Valley Outflow,326.1
2022-09-07 15:53:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 15:53:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-07 15:53:27,Northern Owens Valley,O.R. Below Big Pine,308.8
2022-09-07 15:53:27,Northern Owens Valley,Fish Springs At RR Flow,25.4
2022-09-07 15:53:27,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-09-07 15:53:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-07 15:53:27,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-09-07 15:53:27,Long Valley,East Portal Flow,11.0
2022-09-07 15:53:27,Long Valley,OR Below EP Flow,47.0
2022-09-07 15:53:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 15:53:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-07 15:53:27,Long Valley,Long Valley Current Outflow,656.0
2022-09-07 15:53:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 15:53:27,Long Valley,Upper Gorge Total Release,35.5
2022-09-07 15:53:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 15:53:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 15:53:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 15:53:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 15:53:28,Mono Basin,Grant Lk. Elevation,7102.8
2022-09-07 15:53:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 15:53:28,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-09-07 15:53:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 15:53:28,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-09-07 15:53:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 15:53:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 15:53:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 15:53:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 15:53:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 15:53:28,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-09-07 15:53:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 16:08:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 16:08:27,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-07 16:08:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-07 16:08:27,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-07 16:08:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-07 16:08:27,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-09-07 16:08:27,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-09-07 16:08:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-07 16:08:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-07 16:08:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 16:08:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 16:08:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 16:08:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 16:08:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-07 16:08:27,Mono Basin,Grant Lk. Outflow,29.6
2022-09-07 16:08:27,Mono Basin,Rush Ck. at Damsite Flow,89.5
2022-09-07 16:08:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 16:08:27,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:08:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 16:08:27,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-07 16:08:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 16:08:27,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-09-07 16:08:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:08:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:08:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 16:08:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-07 16:08:27,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-09-07 16:08:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:08:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:08:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 16:08:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 16:08:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 16:08:27,Southern District,Bouquet Reservoir Outflow,29.2
2022-09-07 16:08:27,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 16:08:27,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 16:08:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-07 16:08:27,Northern Owens Valley,Pleasant Valley Outflow,325.8
2022-09-07 16:08:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 16:08:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-07 16:08:27,Northern Owens Valley,O.R. Below Big Pine,308.8
2022-09-07 16:08:27,Northern Owens Valley,Fish Springs At RR Flow,25.4
2022-09-07 16:08:27,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:08:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-07 16:08:27,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-09-07 16:08:27,Long Valley,East Portal Flow,11.0
2022-09-07 16:08:27,Long Valley,OR Below EP Flow,47.0
2022-09-07 16:08:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 16:08:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-07 16:08:27,Long Valley,Long Valley Current Outflow,655.8
2022-09-07 16:08:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 16:08:27,Long Valley,Upper Gorge Total Release,35.4
2022-09-07 16:08:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 16:08:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 16:08:28,Mono Basin,Grant Lk. Elevation,7102.9
2022-09-07 16:08:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 16:08:28,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-09-07 16:08:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 16:08:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-09-07 16:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 16:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:08:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:08:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 16:08:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 16:08:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-07 16:08:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 16:23:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 16:23:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-07 16:23:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-09-07 16:23:27,Lower Owens River Project,LORP Above Pumpstation,28.0
2022-09-07 16:23:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2022-09-07 16:23:27,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-09-07 16:23:27,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-09-07 16:23:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-07 16:23:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-07 16:23:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 16:23:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 16:23:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 16:23:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 16:23:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-07 16:23:27,Mono Basin,Grant Lk. Outflow,29.4
2022-09-07 16:23:27,Mono Basin,Rush Ck. at Damsite Flow,89.5
2022-09-07 16:23:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 16:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 16:23:27,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-07 16:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 16:23:27,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-09-07 16:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:23:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 16:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-09-07 16:23:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-07 16:23:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:23:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:23:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 16:23:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 16:23:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 16:23:27,Southern District,Bouquet Reservoir Outflow,29.0
2022-09-07 16:23:27,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 16:23:27,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 16:23:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-09-07 16:23:27,Northern Owens Valley,Pleasant Valley Outflow,325.8
2022-09-07 16:23:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 16:23:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-07 16:23:27,Northern Owens Valley,O.R. Below Big Pine,308.8
2022-09-07 16:23:27,Northern Owens Valley,Fish Springs At RR Flow,26.0
2022-09-07 16:23:27,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:23:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-07 16:23:27,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-09-07 16:23:27,Long Valley,East Portal Flow,11.0
2022-09-07 16:23:27,Long Valley,OR Below EP Flow,47.0
2022-09-07 16:23:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 16:23:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-07 16:23:27,Long Valley,Long Valley Current Outflow,655.8
2022-09-07 16:23:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 16:23:27,Long Valley,Upper Gorge Total Release,35.4
2022-09-07 16:23:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 16:23:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 16:23:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 16:23:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 16:23:28,Mono Basin,Grant Lk. Elevation,7102.9
2022-09-07 16:23:28,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-07 16:23:28,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-09-07 16:23:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 16:23:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-09-07 16:23:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 16:23:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:23:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:23:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 16:23:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 16:23:28,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-07 16:23:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 16:38:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 16:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-07 16:38:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-07 16:38:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-07 16:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 16:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 16:38:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-07 16:38:27,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-09-07 16:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 16:38:27,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-09-07 16:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-09-07 16:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 16:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-09-07 16:38:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-07 16:38:27,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-09-07 16:38:27,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-09-07 16:38:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-07 16:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-07 16:38:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 16:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 16:38:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 16:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 16:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-07 16:38:27,Mono Basin,Grant Lk. Outflow,29.7
2022-09-07 16:38:27,Mono Basin,Rush Ck. at Damsite Flow,89.5
2022-09-07 16:38:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 16:38:27,Long Valley,East Portal Flow,11.0
2022-09-07 16:38:27,Long Valley,OR Below EP Flow,47.0
2022-09-07 16:38:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 16:38:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-07 16:38:27,Long Valley,Long Valley Current Outflow,655.8
2022-09-07 16:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 16:38:27,Long Valley,Upper Gorge Total Release,35.6
2022-09-07 16:38:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 16:38:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:38:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 16:38:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 16:38:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 16:38:27,Southern District,Bouquet Reservoir Outflow,29.0
2022-09-07 16:38:27,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 16:38:27,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 16:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-07 16:38:27,Northern Owens Valley,Pleasant Valley Outflow,326.1
2022-09-07 16:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 16:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-07 16:38:27,Northern Owens Valley,O.R. Below Big Pine,308.8
2022-09-07 16:38:27,Northern Owens Valley,Fish Springs At RR Flow,26.0
2022-09-07 16:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-07 16:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-09-07 16:38:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-07 16:38:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 16:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 16:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:38:28,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 16:38:28,Mono Basin,Grant Lk. Elevation,7102.9
2022-09-07 16:38:28,Long Valley,Long Valley Elevation,6764.3
2022-09-07 16:38:28,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:38:28,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 16:38:28,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 16:38:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-07 16:53:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 16:53:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-09-07 16:53:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 16:53:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-07 16:53:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-07 16:53:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-07 16:53:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 16:53:27,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-09-07 16:53:27,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-09-07 16:53:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 16:53:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-07 16:53:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-07 16:53:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 16:53:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 16:53:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 16:53:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 16:53:27,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-07 16:53:27,Mono Basin,Grant Lk. Elevation,7102.9
2022-09-07 16:53:27,Mono Basin,Grant Lk. Outflow,29.7
2022-09-07 16:53:27,Mono Basin,Rush Ck. at Damsite Flow,89.5
2022-09-07 16:53:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 16:53:27,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:53:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 16:53:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-07 16:53:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-07 16:53:27,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-09-07 16:53:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 16:53:27,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-09-07 16:53:27,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 16:53:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-09-07 16:53:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 16:53:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:53:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:53:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:53:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 16:53:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-09-07 16:53:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-07 16:53:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 16:53:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 16:53:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 16:53:27,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 16:53:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-07 16:53:27,Southern District,LAA #2 Flow at Fairmont Res.,12.0
2022-09-07 16:53:27,Southern District,Bouquet Reservoir Elevation,2986.6
2022-09-07 16:53:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-07 16:53:27,Southern District,Bouquet Reservoir Outflow,27.6
2022-09-07 16:53:27,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-07 16:53:27,Southern District,LAA #2 at Soledad Flow,122.5
2022-09-07 16:53:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-07 16:53:27,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-09-07 16:53:27,Northern Owens Valley,Pleasant Valley Outflow,326.1
2022-09-07 16:53:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-07 16:53:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-07 16:53:27,Northern Owens Valley,O.R. Below Big Pine,308.8
2022-09-07 16:53:27,Northern Owens Valley,Fish Springs At RR Flow,26.0
2022-09-07 16:53:27,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-07 16:53:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-07 16:53:27,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-09-07 16:53:27,Long Valley,East Portal Flow,11.0
2022-09-07 16:53:27,Long Valley,OR Below EP Flow,47.0
2022-09-07 16:53:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-07 16:53:27,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-07 16:53:27,Long Valley,Long Valley Elevation,6764.3
2022-09-07 16:53:27,Long Valley,Long Valley Current Outflow,656.1
2022-09-07 16:53:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-07 16:53:27,Long Valley,Upper Gorge Total Release,35.2
2022-09-07 16:53:27,Long Valley,Release at Middle Gorge,0.0
2022-09-07 17:08:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-07 17:08:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-07 17:08:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-07 17:08:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-07 17:08:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-07 17:08:27,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-09-07 17:08:27,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-09-07 17:08:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-07 17:08:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-07 17:08:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-07 17:08:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-07 17:08:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-07 17:08:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-07 17:08:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-07 17:08:27,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-07 17:08:27,Mono Basin,Grant Lk. Elevation,7102.9
2022-09-07 17:08:27,Mono Basin,Grant Lk. Outflow,30.0
2022-09-07 17:08:27,Mono Basin,Rush Ck. at Damsite Flow,90.6
2022-09-07 17:08:27,Mono Basin,Flow to West Portal,0.0
2022-09-07 17:08:27,Southern Owens Valley,Tinemaha Reservoir Outflow,201.4
2022-09-07 17:08:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-09-07 17:08:27,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-07 17:08:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-07 17:08:27,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-09-07 17:08:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-07 17:08:27,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-09-07 17:08:27,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-07 17:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2022-09-07 17:08:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-07 17:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 17:08:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.9
2022-09-07 17:08:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-07 17:08:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-07 17:08:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-09-07 17:08:27,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-09-07 17:08:27,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-07 17:08:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2022-09-07 17:08:27,Southern District,Haiwee LAA #1 Current Flow,31.9
2022-09-07 17:08:27,Southern District,Fairmont Reservoir Elevation,3026.0
2022-09-07 17:08:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
