date,district,source,value
2024-03-03 14:34:25,Long Valley,Long Valley Current Outflow,42.5
2024-03-03 14:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 14:34:25,Long Valley,Upper Gorge Total Release,55.4
2024-03-03 14:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 14:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-03 14:34:25,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-03-03 14:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-03 14:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2024-03-03 14:34:25,Northern Owens Valley,O.R. Below Big Pine,259.1
2024-03-03 14:34:25,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-03 14:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 14:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-03-03 14:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-03 14:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 14:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-03 14:34:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-03-03 14:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 14:34:25,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-03-03 14:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-03 14:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-03-03 14:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 14:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 14:34:25,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2024-03-03 14:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-03 14:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 14:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-03 14:34:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-03 14:34:25,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-03-03 14:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-03 14:34:25,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-03-03 14:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-03 14:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,132.4
2024-03-03 14:34:25,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2024-03-03 14:34:25,Southern District,Bouquet Reservoir Inflow,48.6
2024-03-03 14:34:25,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-03 14:34:25,Southern District,LAA #1 at Soledad Flow,43.3
2024-03-03 14:34:25,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 14:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 14:34:26,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-03 14:34:26,Long Valley,Long Valley Elevation,6779.0
2024-03-03 14:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 14:34:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-03 14:34:26,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-03-03 14:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-03-03 14:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-03-03 14:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-03 14:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 14:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 14:34:26,Southern District,Fairmont Reservoir Elevation,3027.8
2024-03-03 14:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 14:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 14:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 15:19:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 15:19:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 15:34:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2024-03-03 15:34:25,Mono Basin,Lee Vining Intake Below Flow,26.8
2024-03-03 15:34:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-03 15:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 15:34:25,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2024-03-03 15:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 15:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 15:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 15:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,34.0
2024-03-03 15:34:25,Mono Basin,Grant Lk. Outflow,24.0
2024-03-03 15:34:25,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-03-03 15:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 15:34:25,Long Valley,East Portal Flow,13.0
2024-03-03 15:34:25,Long Valley,OR Below EP Flow,74.0
2024-03-03 15:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 15:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-03-03 15:34:25,Long Valley,Long Valley Current Outflow,52.0
2024-03-03 15:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 15:34:25,Long Valley,Upper Gorge Total Release,54.9
2024-03-03 15:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 15:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-03-03 15:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.9
2024-03-03 15:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-03 15:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-03 15:34:25,Northern Owens Valley,O.R. Below Big Pine,257.0
2024-03-03 15:34:25,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-03-03 15:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 15:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-03-03 15:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-03 15:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 15:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-03 15:34:25,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-03-03 15:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 15:34:25,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-03-03 15:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.7
2024-03-03 15:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-03-03 15:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 15:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 15:34:25,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2024-03-03 15:34:25,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-03 15:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 15:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-03 15:34:25,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-03-03 15:34:25,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-03-03 15:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 15:34:25,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-03-03 15:34:25,Southern District,Haiwee LAA #1 Current Flow,3.7
2024-03-03 15:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2024-03-03 15:34:25,Southern District,LAA #2 Flow at Fairmont Res.,255.9
2024-03-03 15:34:25,Southern District,Bouquet Reservoir Inflow,48.9
2024-03-03 15:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-03 15:34:25,Southern District,LAA #1 at Soledad Flow,43.3
2024-03-03 15:34:25,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 15:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 15:34:26,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-03 15:34:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 15:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 15:34:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-03 15:34:26,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2024-03-03 15:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-03-03 15:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-03 15:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-03 15:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 15:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 15:34:26,Southern District,Fairmont Reservoir Elevation,3027.7
2024-03-03 15:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 15:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 15:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 16:19:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 16:19:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 16:34:25,Mono Basin,Lee Vining Intake Above Flow,25.4
2024-03-03 16:34:25,Mono Basin,Lee Vining Intake Below Flow,26.8
2024-03-03 16:34:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-03 16:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 16:34:25,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2024-03-03 16:34:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-03 16:34:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-03 16:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 16:34:25,Mono Basin,Grant Lk. Outflow,24.1
2024-03-03 16:34:25,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-03-03 16:34:25,Mono Basin,Flow to West Portal,0.0
2024-03-03 16:34:25,Long Valley,East Portal Flow,14.0
2024-03-03 16:34:25,Long Valley,OR Below EP Flow,75.0
2024-03-03 16:34:25,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 16:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-03-03 16:34:25,Long Valley,Long Valley Current Outflow,43.9
2024-03-03 16:34:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 16:34:25,Long Valley,Upper Gorge Total Release,55.3
2024-03-03 16:34:25,Long Valley,Release at Middle Gorge,0.0
2024-03-03 16:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-03-03 16:34:25,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-03-03 16:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-03 16:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-03 16:34:25,Northern Owens Valley,O.R. Below Big Pine,255.8
2024-03-03 16:34:25,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-03-03 16:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 16:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-03-03 16:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-03 16:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 16:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-03 16:34:25,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-03-03 16:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-03 16:34:25,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-03-03 16:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.7
2024-03-03 16:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-03-03 16:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 16:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 16:34:25,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2024-03-03 16:34:25,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-03 16:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 16:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-03 16:34:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-03-03 16:34:25,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-03-03 16:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-03 16:34:25,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-03-03 16:34:25,Southern District,Haiwee LAA #1 Current Flow,3.7
2024-03-03 16:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 16:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2024-03-03 16:34:26,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-03 16:34:26,Long Valley,Long Valley Elevation,6778.9
2024-03-03 16:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 16:34:26,Southern Owens Valley,LAA at Alabama Level,6.6
2024-03-03 16:34:26,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-03-03 16:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-03-03 16:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-03-03 16:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-03 16:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 16:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-03 16:34:26,Southern District,Fairmont Reservoir Elevation,3027.6
2024-03-03 16:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,112.3
2024-03-03 16:34:26,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2024-03-03 16:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 16:34:26,Southern District,Bouquet Reservoir Inflow,48.6
2024-03-03 16:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-03 16:34:26,Southern District,LAA #1 at Soledad Flow,43.3
2024-03-03 16:34:26,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 16:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 16:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 17:19:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 17:19:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 17:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-03 17:34:25,Northern Owens Valley,Fish Springs At RR Flow,29.9
2024-03-03 17:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 17:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2024-03-03 17:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-03 17:34:25,Southern Owens Valley,LAA at Alabama Flow,269.0
2024-03-03 17:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-03 17:34:25,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2024-03-03 17:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-03 17:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-03-03 17:34:25,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 17:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-03 17:34:25,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2024-03-03 17:34:25,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-03 17:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 17:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-03 17:34:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-03-03 17:34:25,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-03-03 17:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-03 17:34:25,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-03-03 17:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-03 17:34:26,Mono Basin,Lee Vining Intake Above Flow,25.4
2024-03-03 17:34:26,Mono Basin,Lee Vining Intake Below Flow,26.8
2024-03-03 17:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 17:34:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-03 17:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 17:34:26,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2024-03-03 17:34:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-03-03 17:34:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-03 17:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 17:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-03 17:34:26,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-03 17:34:26,Mono Basin,Grant Lk. Outflow,23.8
2024-03-03 17:34:26,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-03-03 17:34:26,Mono Basin,Flow to West Portal,0.0
2024-03-03 17:34:26,Long Valley,East Portal Flow,14.0
2024-03-03 17:34:26,Long Valley,OR Below EP Flow,75.0
2024-03-03 17:34:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 17:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-03-03 17:34:26,Long Valley,Long Valley Elevation,6779.0
2024-03-03 17:34:26,Long Valley,Long Valley Current Outflow,0.1
2024-03-03 17:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 17:34:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-03 17:34:26,Long Valley,Release at Middle Gorge,0.0
2024-03-03 17:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-03-03 17:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 17:34:26,Northern Owens Valley,Pleasant Valley Outflow,125.4
2024-03-03 17:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-03 17:34:26,Northern Owens Valley,O.R. Below Big Pine,254.4
2024-03-03 17:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-03-03 17:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-03 17:34:26,Southern Owens Valley,LAA at Alabama Level,6.5
2024-03-03 17:34:26,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-03-03 17:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 17:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-03-03 17:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-03 17:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 17:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 17:34:26,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-03 17:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2024-03-03 17:34:26,Southern District,LAA #2 Flow at Fairmont Res.,255.9
2024-03-03 17:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 17:34:26,Southern District,Bouquet Reservoir Inflow,47.2
2024-03-03 17:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-03 17:34:26,Southern District,LAA #1 at Soledad Flow,43.3
2024-03-03 17:34:26,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 17:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 17:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 18:19:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 18:19:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 18:34:26,Mono Basin,Lee Vining Intake Above Flow,25.4
2024-03-03 18:34:26,Mono Basin,Lee Vining Intake Below Flow,26.8
2024-03-03 18:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 18:34:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-03 18:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 18:34:26,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2024-03-03 18:34:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-03-03 18:34:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-03 18:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 18:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2024-03-03 18:34:26,Mono Basin,Grant Lk. Elevation,7128.3
2024-03-03 18:34:26,Mono Basin,Grant Lk. Outflow,24.0
2024-03-03 18:34:26,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-03-03 18:34:26,Mono Basin,Flow to West Portal,0.0
2024-03-03 18:34:26,Long Valley,East Portal Flow,13.0
2024-03-03 18:34:26,Long Valley,OR Below EP Flow,72.0
2024-03-03 18:34:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 18:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-03-03 18:34:26,Long Valley,Long Valley Elevation,6779.0
2024-03-03 18:34:26,Long Valley,Long Valley Current Outflow,0.1
2024-03-03 18:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-03 18:34:26,Long Valley,Upper Gorge Total Release,55.3
2024-03-03 18:34:26,Long Valley,Release at Middle Gorge,0.0
2024-03-03 18:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-03-03 18:34:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-03-03 18:34:26,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-03-03 18:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-03 18:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2024-03-03 18:34:26,Northern Owens Valley,O.R. Below Big Pine,253.2
2024-03-03 18:34:26,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-03-03 18:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 18:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2024-03-03 18:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-03-03 18:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2024-03-03 18:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-03 18:34:26,Southern Owens Valley,LAA at Alabama Flow,261.0
2024-03-03 18:34:26,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-03 18:34:26,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-03-03 18:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-03 18:34:26,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2024-03-03 18:34:26,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-03-03 18:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-03-03 18:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-03 18:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 18:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-03 18:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.4
2024-03-03 18:34:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-03 18:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2024-03-03 18:34:26,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2024-03-03 18:34:26,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-03 18:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-03 18:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-03 18:34:26,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-03-03 18:34:26,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-03-03 18:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-03 18:34:26,Southern District,Haiwee LAA #2 Current Flow,260.4
2024-03-03 18:34:26,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-03 18:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-03 18:34:26,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-03 18:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2024-03-03 18:34:26,Southern District,LAA #2 Flow at Fairmont Res.,256.2
2024-03-03 18:34:26,Southern District,Bouquet Reservoir Elevation,2986.6
2024-03-03 18:34:26,Southern District,Bouquet Reservoir Inflow,46.4
2024-03-03 18:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-03 18:34:26,Southern District,LAA #1 at Soledad Flow,43.3
2024-03-03 18:34:26,Southern District,LAA #2 at Soledad Flow,281.6
2024-03-03 18:49:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 18:49:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 19:19:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 19:19:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-03-03 19:34:26,Mono Basin,Lee Vining Intake Above Flow,25.4
2024-03-03 19:34:26,Mono Basin,Lee Vining Intake Below Flow,26.8
2024-03-03 19:34:26,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-03 19:34:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-03 19:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-03 19:34:26,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2024-03-03 19:34:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-03-03 19:34:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-03 19:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-03 19:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2024-03-03 19:34:26,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-03 19:34:26,Mono Basin,Grant Lk. Outflow,24.3
2024-03-03 19:34:26,Mono Basin,Rush Ck. at Damsite Flow,35.1
2024-03-03 19:34:26,Mono Basin,Flow to West Portal,0.0
2024-03-03 19:34:26,Long Valley,East Portal Flow,13.0
2024-03-03 19:34:26,Long Valley,OR Below EP Flow,71.0
2024-03-03 19:34:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-03 19:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.6
