date,district,source,value
2022-07-14 18:53:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 18:53:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 18:53:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-14 18:53:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 18:53:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 18:53:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 18:53:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-14 18:53:31,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-14 18:53:31,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-14 18:53:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-14 18:53:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-14 18:53:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-14 18:53:31,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 18:53:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 18:53:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 18:53:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 18:53:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 18:53:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 18:53:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 18:53:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 18:53:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 18:53:31,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-14 18:53:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 18:53:31,Mono Basin,Grant Lk. Outflow,50.6
2022-07-14 18:53:31,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 18:53:31,Mono Basin,Flow to West Portal,0.0
2022-07-14 18:53:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 18:53:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 18:53:31,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 18:53:31,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 18:53:31,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 18:53:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 18:53:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 18:53:31,Southern District,Bouquet Reservoir Inflow,21.9
2022-07-14 18:53:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 18:53:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 18:53:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 18:53:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-14 18:53:31,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-07-14 18:53:31,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-14 18:53:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-14 18:53:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 18:53:31,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-07-14 18:53:31,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-07-14 18:53:31,Northern Owens Valley,Tinemaha Reservoir Outflow,194.3
2022-07-14 18:53:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 18:53:31,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 19:08:31,Long Valley,East Portal Flow,10.0
2022-07-14 19:08:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 19:08:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 19:08:31,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-14 19:08:31,Long Valley,Long Valley Elevation,6766.8
2022-07-14 19:08:31,Long Valley,Long Valley Current Outflow,681.7
2022-07-14 19:08:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 19:08:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 19:08:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 19:08:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:08:31,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-07-14 19:08:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 19:08:31,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 19:08:31,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-14 19:08:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 19:08:31,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-07-14 19:08:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-14 19:08:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-07-14 19:08:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 19:08:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:08:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:08:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:08:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 19:08:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 19:08:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-14 19:08:31,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-14 19:08:31,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-14 19:08:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-14 19:08:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-14 19:08:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-14 19:08:31,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 19:08:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 19:08:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 19:08:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 19:08:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 19:08:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 19:08:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 19:08:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 19:08:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 19:08:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 19:08:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 19:08:31,Mono Basin,Grant Lk. Outflow,50.5
2022-07-14 19:08:31,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 19:08:31,Mono Basin,Flow to West Portal,0.0
2022-07-14 19:08:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:08:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:08:31,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:08:31,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 19:08:31,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 19:08:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 19:08:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 19:08:31,Southern District,Bouquet Reservoir Inflow,0.6
2022-07-14 19:08:31,Southern District,Bouquet Reservoir Outflow,0.4
2022-07-14 19:08:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 19:08:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 19:08:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-14 19:08:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-14 19:08:31,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-07-14 19:08:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-14 19:08:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 19:08:31,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-07-14 19:08:31,Northern Owens Valley,Fish Springs At RR Flow,33.1
2022-07-14 19:08:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:08:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 19:08:31,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 19:23:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 19:23:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 19:23:31,Long Valley,East Portal Flow,10.0
2022-07-14 19:23:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 19:23:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 19:23:31,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-14 19:23:31,Long Valley,Long Valley Elevation,6766.8
2022-07-14 19:23:31,Long Valley,Long Valley Current Outflow,681.7
2022-07-14 19:23:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 19:23:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 19:23:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 19:23:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:23:31,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-07-14 19:23:31,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 19:23:31,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 19:23:31,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-14 19:23:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 19:23:31,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-07-14 19:23:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-14 19:23:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-07-14 19:23:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 19:23:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:23:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:23:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:23:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 19:23:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 19:23:31,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-14 19:23:31,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-14 19:23:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 19:23:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-14 19:23:31,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-14 19:23:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-14 19:23:31,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 19:23:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 19:23:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 19:23:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 19:23:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 19:23:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 19:23:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 19:23:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 19:23:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 19:23:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 19:23:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 19:23:31,Mono Basin,Grant Lk. Outflow,50.3
2022-07-14 19:23:31,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 19:23:31,Mono Basin,Flow to West Portal,0.0
2022-07-14 19:23:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:23:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:23:31,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:23:31,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 19:23:31,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 19:23:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 19:23:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 19:23:31,Southern District,Bouquet Reservoir Inflow,22.0
2022-07-14 19:23:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 19:23:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 19:23:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 19:23:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-14 19:23:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-14 19:23:31,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-07-14 19:23:31,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-07-14 19:23:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 19:23:31,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-07-14 19:23:31,Northern Owens Valley,Fish Springs At RR Flow,33.1
2022-07-14 19:23:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:23:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 19:23:31,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 19:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-07-14 19:38:30,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 19:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 19:38:30,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-07-14 19:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 19:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:38:30,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:38:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-14 19:38:31,Long Valley,East Portal Flow,10.0
2022-07-14 19:38:31,Long Valley,OR Below EP Flow,48.0
2022-07-14 19:38:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 19:38:31,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-14 19:38:31,Long Valley,Long Valley Elevation,6766.8
2022-07-14 19:38:31,Long Valley,Long Valley Current Outflow,681.7
2022-07-14 19:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 19:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 19:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-14 19:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-14 19:38:31,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-14 19:38:31,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-07-14 19:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-07-14 19:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 19:38:31,Northern Owens Valley,O.R. Below Big Pine,183.0
2022-07-14 19:38:31,Northern Owens Valley,Fish Springs At RR Flow,33.1
2022-07-14 19:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 19:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 19:38:31,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 19:38:31,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-07-14 19:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-14 19:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-07-14 19:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 19:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 19:38:31,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-14 19:38:31,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 19:38:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 19:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 19:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 19:38:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 19:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 19:38:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 19:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 19:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 19:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 19:38:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 19:38:31,Mono Basin,Grant Lk. Outflow,50.7
2022-07-14 19:38:31,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 19:38:31,Mono Basin,Flow to West Portal,0.0
2022-07-14 19:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:38:31,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 19:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 19:38:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 19:38:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 19:38:31,Southern District,Bouquet Reservoir Inflow,27.0
2022-07-14 19:38:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 19:38:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 19:38:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 19:38:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 19:38:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-14 19:38:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-14 19:38:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 19:53:30,Long Valley,East Portal Flow,11.0
2022-07-14 19:53:30,Long Valley,OR Below EP Flow,49.0
2022-07-14 19:53:30,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-14 19:53:30,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-14 19:53:30,Long Valley,Long Valley Current Outflow,673.8
2022-07-14 19:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-14 19:53:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-14 19:53:30,Long Valley,Release at Middle Gorge,0.0
2022-07-14 19:53:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:53:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2022-07-14 19:53:30,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-14 19:53:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-14 19:53:30,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-07-14 19:53:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:53:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:53:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-14 19:53:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-14 19:53:30,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2022-07-14 19:53:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-14 19:53:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-14 19:53:30,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-14 19:53:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-14 19:53:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-14 19:53:30,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 19:53:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 19:53:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 19:53:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 19:53:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 19:53:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 19:53:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 19:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 19:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 19:53:30,Mono Basin,Grant Lk. Outflow,50.7
2022-07-14 19:53:30,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 19:53:30,Mono Basin,Flow to West Portal,0.0
2022-07-14 19:53:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 19:53:30,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 19:53:30,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 19:53:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 19:53:30,Southern District,Bouquet Reservoir Inflow,27.1
2022-07-14 19:53:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 19:53:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 19:53:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 19:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-14 19:53:30,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-07-14 19:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-07-14 19:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 19:53:30,Northern Owens Valley,O.R. Below Big Pine,183.3
2022-07-14 19:53:30,Northern Owens Valley,Fish Springs At RR Flow,33.1
2022-07-14 19:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-07-14 19:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 19:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 19:53:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 19:53:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-14 19:53:31,Long Valley,Long Valley Elevation,6766.8
2022-07-14 19:53:31,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-14 19:53:31,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-07-14 19:53:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-14 19:53:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-07-14 19:53:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-14 19:53:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:53:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 19:53:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 19:53:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 19:53:31,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 19:53:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 19:53:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-07-14 20:08:31,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 20:08:31,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 20:08:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 20:08:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 20:08:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-14 20:08:31,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-14 20:08:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-14 20:08:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-14 20:08:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-14 20:08:31,Mono Basin,Grant Lk. Outflow,50.8
2022-07-14 20:08:31,Mono Basin,Rush Ck. at Damsite Flow,30.3
2022-07-14 20:08:31,Mono Basin,Flow to West Portal,0.0
2022-07-14 20:08:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-14 20:08:31,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-14 20:08:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-14 20:08:31,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-14 20:08:31,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-07-14 20:08:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-14 20:08:31,Northern Owens Valley,O.R. Below Big Pine,183.2
2022-07-14 20:08:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2022-07-14 20:08:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-14 20:08:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-14 20:08:31,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-14 20:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,56.6
2022-07-14 20:08:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-14 20:08:32,Southern District,Bouquet Reservoir Inflow,27.1
2022-07-14 20:08:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-14 20:08:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-14 20:08:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-14 20:08:37,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-14 20:08:37,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-14 20:08:37,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-14 20:08:37,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-14 20:08:37,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-14 20:08:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-14 20:23:30,Mono Basin,Lee Vining Intake Above Flow,26.6
2022-07-14 20:23:30,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-14 20:23:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-14 20:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-14 20:23:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
