date,district,source,value
2019-11-06 21:52:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 21:52:49,Northern Owens Valley,Pleasant Valley Outflow,343.9
2019-11-06 21:52:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 21:52:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 21:52:49,Northern Owens Valley,O.R. Below Big Pine,497.5
2019-11-06 21:52:49,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 21:52:49,Northern Owens Valley,Tinemaha Reservoir Outflow,432.2
2019-11-06 21:52:49,Northern Owens Valley,Bishop Creek Through Plant 6,71.9
2019-11-06 21:52:49,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-11-06 21:52:50,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 21:52:50,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 21:52:50,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-06 21:52:50,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 21:52:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-11-06 21:52:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 21:52:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 21:52:50,Long Valley,Long Valley Elevation,6767.1
2019-11-06 21:52:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 21:52:50,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 21:52:50,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 21:52:50,Southern District,Fairmont Reservoir Elevation,3026.4
2019-11-06 21:52:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-06 21:52:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-11-06 21:52:50,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 22:07:47,Southern Owens Valley,Tinemaha Reservoir Outflow,432.2
2019-11-06 22:07:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-06 22:07:47,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-11-06 22:07:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-06 22:07:47,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2019-11-06 22:07:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:07:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:07:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-06 22:07:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-06 22:07:47,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-11-06 22:07:47,Long Valley,East Portal Flow,53.0
2019-11-06 22:07:47,Long Valley,OR Below EP Flow,110.0
2019-11-06 22:07:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-06 22:07:47,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-06 22:07:47,Long Valley,Long Valley Current Outflow,178.1
2019-11-06 22:07:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-06 22:07:47,Long Valley,Upper Gorge Total Release,55.5
2019-11-06 22:07:47,Long Valley,Release at Middle Gorge,0.0
2019-11-06 22:07:47,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-11-06 22:07:47,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-06 22:07:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-06 22:07:47,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-06 22:07:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-06 22:07:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-06 22:07:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-06 22:07:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-06 22:07:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-06 22:07:47,Mono Basin,Grant Lk. Outflow,77.2
2019-11-06 22:07:47,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-06 22:07:47,Mono Basin,Flow to West Portal,39.5
2019-11-06 22:07:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-06 22:07:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-06 22:07:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-06 22:07:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-06 22:07:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-06 22:07:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:07:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:07:47,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2019-11-06 22:07:47,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-11-06 22:07:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-06 22:07:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-06 22:07:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-06 22:07:47,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-06 22:07:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 22:07:47,Northern Owens Valley,Pleasant Valley Outflow,342.7
2019-11-06 22:07:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 22:07:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 22:07:47,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-11-06 22:07:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 22:07:47,Northern Owens Valley,Tinemaha Reservoir Outflow,432.2
2019-11-06 22:07:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2019-11-06 22:07:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-06 22:07:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 22:07:48,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-06 22:07:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 22:07:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-06 22:07:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 22:07:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:07:48,Long Valley,Long Valley Elevation,6767.1
2019-11-06 22:07:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 22:07:48,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 22:07:48,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:07:48,Southern District,Fairmont Reservoir Elevation,3026.4
2019-11-06 22:07:48,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-06 22:07:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-11-06 22:22:47,Southern Owens Valley,Tinemaha Reservoir Outflow,432.2
2019-11-06 22:22:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-06 22:22:47,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-11-06 22:22:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-06 22:22:47,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2019-11-06 22:22:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:22:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:22:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-06 22:22:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-06 22:22:47,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2019-11-06 22:22:47,Long Valley,East Portal Flow,52.0
2019-11-06 22:22:47,Long Valley,OR Below EP Flow,111.0
2019-11-06 22:22:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-06 22:22:47,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-06 22:22:47,Long Valley,Long Valley Current Outflow,178.0
2019-11-06 22:22:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-06 22:22:47,Long Valley,Upper Gorge Total Release,55.3
2019-11-06 22:22:47,Long Valley,Release at Middle Gorge,0.0
2019-11-06 22:22:47,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-11-06 22:22:47,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-06 22:22:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-06 22:22:47,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-06 22:22:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-06 22:22:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-06 22:22:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-06 22:22:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-06 22:22:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-06 22:22:47,Mono Basin,Grant Lk. Outflow,77.5
2019-11-06 22:22:47,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-06 22:22:47,Mono Basin,Flow to West Portal,39.5
2019-11-06 22:22:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-06 22:22:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-06 22:22:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-06 22:22:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-06 22:22:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-06 22:22:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:22:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:22:47,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2019-11-06 22:22:47,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-11-06 22:22:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-06 22:22:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-06 22:22:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-06 22:22:47,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-06 22:22:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 22:22:47,Northern Owens Valley,Pleasant Valley Outflow,342.5
2019-11-06 22:22:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 22:22:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 22:22:47,Northern Owens Valley,O.R. Below Big Pine,498.4
2019-11-06 22:22:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 22:22:47,Northern Owens Valley,Tinemaha Reservoir Outflow,432.2
2019-11-06 22:22:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2019-11-06 22:22:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-06 22:22:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 22:22:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 22:22:48,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-06 22:22:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 22:22:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-06 22:22:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 22:22:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:22:48,Long Valley,Long Valley Elevation,6767.1
2019-11-06 22:22:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 22:22:48,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 22:22:48,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:22:48,Southern District,Fairmont Reservoir Elevation,3026.4
2019-11-06 22:22:48,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-06 22:22:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-11-06 22:22:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 22:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,425.5
2019-11-06 22:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-06 22:37:47,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-11-06 22:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-06 22:37:47,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-06 22:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-06 22:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-06 22:37:47,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2019-11-06 22:37:47,Long Valley,East Portal Flow,53.0
2019-11-06 22:37:47,Long Valley,OR Below EP Flow,111.0
2019-11-06 22:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-06 22:37:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-06 22:37:47,Long Valley,Long Valley Current Outflow,178.1
2019-11-06 22:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-06 22:37:47,Long Valley,Upper Gorge Total Release,55.4
2019-11-06 22:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-06 22:37:47,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-11-06 22:37:47,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-06 22:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-06 22:37:47,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2019-11-06 22:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-06 22:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-06 22:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-06 22:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-06 22:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-06 22:37:47,Mono Basin,Grant Lk. Outflow,77.5
2019-11-06 22:37:47,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-06 22:37:47,Mono Basin,Flow to West Portal,39.5
2019-11-06 22:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-06 22:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-06 22:37:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-06 22:37:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-11-06 22:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-11-06 22:37:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2019-11-06 22:37:47,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-11-06 22:37:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-06 22:37:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-06 22:37:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-06 22:37:47,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-06 22:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 22:37:47,Northern Owens Valley,Pleasant Valley Outflow,343.4
2019-11-06 22:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 22:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 22:37:47,Northern Owens Valley,O.R. Below Big Pine,498.4
2019-11-06 22:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 22:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,425.5
2019-11-06 22:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2019-11-06 22:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-06 22:37:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 22:37:48,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-06 22:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 22:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-11-06 22:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 22:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:37:48,Long Valley,Long Valley Elevation,6767.1
2019-11-06 22:37:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 22:37:48,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 22:37:48,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:37:48,Southern District,Fairmont Reservoir Elevation,3026.4
2019-11-06 22:37:48,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-06 22:37:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-11-06 22:52:48,Southern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-11-06 22:52:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-06 22:52:48,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-11-06 22:52:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-06 22:52:48,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-06 22:52:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:52:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:52:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-06 22:52:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-06 22:52:48,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2019-11-06 22:52:48,Long Valley,East Portal Flow,53.0
2019-11-06 22:52:48,Long Valley,OR Below EP Flow,111.0
2019-11-06 22:52:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-06 22:52:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-06 22:52:48,Long Valley,Long Valley Current Outflow,178.1
2019-11-06 22:52:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-06 22:52:48,Long Valley,Upper Gorge Total Release,55.5
2019-11-06 22:52:48,Long Valley,Release at Middle Gorge,0.0
2019-11-06 22:52:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-06 22:52:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-06 22:52:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-06 22:52:48,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-06 22:52:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-06 22:52:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-06 22:52:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-06 22:52:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-06 22:52:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-06 22:52:48,Mono Basin,Grant Lk. Outflow,77.5
2019-11-06 22:52:48,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-06 22:52:48,Mono Basin,Flow to West Portal,39.5
2019-11-06 22:52:48,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-06 22:52:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-06 22:52:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-06 22:52:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-06 22:52:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-06 22:52:48,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-06 22:52:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-06 22:52:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-06 22:52:48,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-06 22:52:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-06 22:52:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-06 22:52:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-06 22:52:48,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-06 22:52:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 22:52:48,Northern Owens Valley,Pleasant Valley Outflow,342.8
2019-11-06 22:52:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 22:52:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 22:52:48,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-06 22:52:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 22:52:48,Northern Owens Valley,Tinemaha Reservoir Outflow,444.5
2019-11-06 22:52:48,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2019-11-06 22:52:48,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-06 22:52:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 22:52:49,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 22:52:49,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-06 22:52:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 22:52:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-11-06 22:52:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 22:52:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:52:49,Long Valley,Long Valley Elevation,6767.1
2019-11-06 22:52:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 22:52:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 22:52:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 22:52:49,Southern District,Fairmont Reservoir Elevation,3026.5
2019-11-06 22:52:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-06 22:52:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-11-06 22:52:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-11-06 23:07:47,Southern Owens Valley,Tinemaha Reservoir Outflow,424.0
2019-11-06 23:07:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-06 23:07:47,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-11-06 23:07:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-06 23:07:47,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2019-11-06 23:07:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-06 23:07:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-06 23:07:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-06 23:07:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-06 23:07:47,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2019-11-06 23:07:47,Long Valley,East Portal Flow,53.0
2019-11-06 23:07:47,Long Valley,OR Below EP Flow,111.0
2019-11-06 23:07:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-06 23:07:47,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-11-06 23:07:47,Long Valley,Long Valley Current Outflow,178.1
2019-11-06 23:07:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-06 23:07:47,Long Valley,Upper Gorge Total Release,55.5
2019-11-06 23:07:47,Long Valley,Release at Middle Gorge,0.0
2019-11-06 23:07:47,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-06 23:07:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-06 23:07:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-06 23:07:47,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-06 23:07:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-06 23:07:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-06 23:07:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-06 23:07:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-06 23:07:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-06 23:07:47,Mono Basin,Grant Lk. Outflow,77.5
2019-11-06 23:07:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-06 23:07:47,Mono Basin,Flow to West Portal,39.5
2019-11-06 23:07:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-06 23:07:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-06 23:07:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-06 23:07:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-06 23:07:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-06 23:07:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-06 23:07:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-06 23:07:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-06 23:07:47,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-11-06 23:07:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-06 23:07:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-06 23:07:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-06 23:07:47,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-06 23:07:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-06 23:07:47,Northern Owens Valley,Pleasant Valley Outflow,342.5
2019-11-06 23:07:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-06 23:07:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-06 23:07:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-06 23:07:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-06 23:07:47,Northern Owens Valley,Tinemaha Reservoir Outflow,424.0
2019-11-06 23:07:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2019-11-06 23:07:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-06 23:07:48,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-06 23:07:48,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-06 23:07:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-06 23:07:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-06 23:07:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-06 23:07:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 23:07:48,Long Valley,Long Valley Elevation,6767.1
2019-11-06 23:07:48,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-06 23:07:48,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-06 23:07:48,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-06 23:07:48,Southern District,Fairmont Reservoir Elevation,3026.5
