date,district,source,value
2023-12-31 13:34:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2023-12-31 13:34:33,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-31 13:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 13:34:33,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-31 13:34:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 13:34:33,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-31 13:34:33,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-31 13:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-12-31 13:34:33,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2023-12-31 13:34:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 13:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 13:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 13:34:33,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-31 13:34:33,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 13:49:35,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 13:49:35,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 14:19:33,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 14:19:33,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 14:34:32,Mono Basin,Lee Vining Intake Above Flow,23.3
2023-12-31 14:34:32,Mono Basin,Lee Vining Intake Below Flow,25.1
2023-12-31 14:34:32,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 14:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-31 14:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 14:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-31 14:34:32,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-31 14:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 14:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 14:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-12-31 14:34:32,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 14:34:32,Mono Basin,Grant Lk. Outflow,20.3
2023-12-31 14:34:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 14:34:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 14:34:32,Long Valley,East Portal Flow,13.0
2023-12-31 14:34:32,Long Valley,OR Below EP Flow,76.0
2023-12-31 14:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-31 14:34:32,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2023-12-31 14:34:32,Long Valley,Long Valley Elevation,6775.2
2023-12-31 14:34:32,Long Valley,Long Valley Current Outflow,30.0
2023-12-31 14:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 14:34:32,Long Valley,Upper Gorge Total Release,54.9
2023-12-31 14:34:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 14:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2023-12-31 14:34:32,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-12-31 14:34:32,Northern Owens Valley,Pleasant Valley Outflow,248.6
2023-12-31 14:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-31 14:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2023-12-31 14:34:32,Northern Owens Valley,O.R. Below Big Pine,321.6
2023-12-31 14:34:32,Northern Owens Valley,Fish Springs At RR Flow,49.2
2023-12-31 14:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 14:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-12-31 14:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-12-31 14:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 14:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-31 14:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-31 14:34:32,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 14:34:32,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-31 14:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-31 14:34:32,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2023-12-31 14:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-12-31 14:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-31 14:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 14:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 14:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-31 14:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2023-12-31 14:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 14:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 14:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-31 14:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 14:34:32,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-31 14:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-31 14:34:32,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-12-31 14:34:32,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-31 14:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-31 14:34:32,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-31 14:34:32,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 14:34:32,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-31 14:34:32,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-31 14:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-31 14:34:32,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2023-12-31 14:34:32,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 14:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 14:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 14:34:32,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-31 14:34:32,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 14:49:34,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 14:49:34,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 15:19:33,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 15:19:33,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 15:34:32,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-31 15:34:32,Mono Basin,Lee Vining Intake Below Flow,25.6
2023-12-31 15:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-31 15:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 15:34:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-31 15:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 15:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 15:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 15:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 15:34:32,Mono Basin,Grant Lk. Outflow,22.2
2023-12-31 15:34:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 15:34:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 15:34:32,Long Valley,East Portal Flow,13.0
2023-12-31 15:34:32,Long Valley,OR Below EP Flow,76.0
2023-12-31 15:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-12-31 15:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-12-31 15:34:32,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 15:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 15:34:32,Long Valley,Upper Gorge Total Release,54.9
2023-12-31 15:34:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 15:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2023-12-31 15:34:32,Northern Owens Valley,Pleasant Valley Outflow,252.8
2023-12-31 15:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-12-31 15:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2023-12-31 15:34:32,Northern Owens Valley,O.R. Below Big Pine,321.5
2023-12-31 15:34:32,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-31 15:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 15:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2023-12-31 15:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-31 15:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 15:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-31 15:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-31 15:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-31 15:34:32,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2023-12-31 15:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-31 15:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2023-12-31 15:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 15:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 15:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-31 15:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 15:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-31 15:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-12-31 15:34:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2023-12-31 15:34:32,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-12-31 15:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 15:34:32,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-31 15:34:32,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-31 15:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-31 15:34:32,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2023-12-31 15:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 15:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 15:34:32,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-31 15:34:32,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 15:34:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 15:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 15:34:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 15:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2023-12-31 15:34:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 15:34:33,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-12-31 15:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-12-31 15:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-31 15:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 15:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 15:34:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 15:34:33,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-31 15:34:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 15:49:35,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 15:49:35,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 16:19:33,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 16:19:33,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 16:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2023-12-31 16:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 16:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 16:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-31 16:34:32,Southern Owens Valley,LAA at Alabama Flow,379.0
2023-12-31 16:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 16:34:32,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2023-12-31 16:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-31 16:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2023-12-31 16:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 16:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 16:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-12-31 16:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-31 16:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-31 16:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-31 16:34:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2023-12-31 16:34:32,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-31 16:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-31 16:34:32,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-31 16:34:32,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-31 16:34:33,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-31 16:34:33,Mono Basin,Lee Vining Intake Below Flow,25.6
2023-12-31 16:34:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 16:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-31 16:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 16:34:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-31 16:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 16:34:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 16:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 16:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 16:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 16:34:33,Mono Basin,Grant Lk. Outflow,20.6
2023-12-31 16:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 16:34:33,Mono Basin,Flow to West Portal,0.0
2023-12-31 16:34:33,Long Valley,East Portal Flow,13.0
2023-12-31 16:34:33,Long Valley,OR Below EP Flow,76.0
2023-12-31 16:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-31 16:34:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-12-31 16:34:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 16:34:33,Long Valley,Long Valley Current Outflow,19.6
2023-12-31 16:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 16:34:33,Long Valley,Upper Gorge Total Release,55.4
2023-12-31 16:34:33,Long Valley,Release at Middle Gorge,0.0
2023-12-31 16:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2023-12-31 16:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-31 16:34:33,Northern Owens Valley,Pleasant Valley Outflow,251.5
2023-12-31 16:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-12-31 16:34:33,Northern Owens Valley,O.R. Below Big Pine,321.2
2023-12-31 16:34:33,Northern Owens Valley,Fish Springs At RR Flow,48.8
2023-12-31 16:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2023-12-31 16:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-31 16:34:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 16:34:33,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2023-12-31 16:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-12-31 16:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-31 16:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 16:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 16:34:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 16:34:33,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-31 16:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2023-12-31 16:34:33,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2023-12-31 16:34:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 16:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 16:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 16:34:33,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-31 16:34:33,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 16:49:34,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 16:49:34,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 17:19:32,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 17:19:32,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 17:34:32,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-31 17:34:32,Mono Basin,Lee Vining Intake Below Flow,25.6
2023-12-31 17:34:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-31 17:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 17:34:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-31 17:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 17:34:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 17:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 17:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 17:34:32,Mono Basin,Grant Lk. Outflow,21.2
2023-12-31 17:34:32,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 17:34:32,Mono Basin,Flow to West Portal,0.0
2023-12-31 17:34:32,Long Valley,East Portal Flow,13.0
2023-12-31 17:34:32,Long Valley,OR Below EP Flow,75.0
2023-12-31 17:34:32,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-31 17:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-12-31 17:34:32,Long Valley,Long Valley Current Outflow,42.3
2023-12-31 17:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 17:34:32,Long Valley,Upper Gorge Total Release,55.6
2023-12-31 17:34:32,Long Valley,Release at Middle Gorge,0.0
2023-12-31 17:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-31 17:34:32,Northern Owens Valley,Pleasant Valley Outflow,253.4
2023-12-31 17:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-12-31 17:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2023-12-31 17:34:32,Northern Owens Valley,O.R. Below Big Pine,321.1
2023-12-31 17:34:32,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-31 17:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 17:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2023-12-31 17:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-31 17:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 17:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-31 17:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-31 17:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 17:34:32,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2023-12-31 17:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2023-12-31 17:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2023-12-31 17:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 17:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 17:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-31 17:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.4
2023-12-31 17:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-31 17:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2023-12-31 17:34:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2023-12-31 17:34:32,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-31 17:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-31 17:34:32,Southern District,Haiwee LAA #2 Current Flow,139.2
2023-12-31 17:34:32,Southern District,Haiwee LAA #1 Current Flow,228.9
2023-12-31 17:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2023-12-31 17:34:32,Southern District,LAA #2 Flow at Fairmont Res.,153.8
2023-12-31 17:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2023-12-31 17:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-31 17:34:32,Southern District,LAA #1 at Soledad Flow,159.7
2023-12-31 17:34:32,Southern District,LAA #2 at Soledad Flow,197.8
2023-12-31 17:34:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 17:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 17:34:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 17:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-31 17:34:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 17:34:33,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2023-12-31 17:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-12-31 17:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-31 17:34:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-31 17:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 17:34:33,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-31 17:34:33,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-31 17:34:33,Southern District,Bouquet Reservoir Elevation,2991.0
2023-12-31 17:49:34,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 17:49:34,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 18:19:33,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 18:19:33,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-12-31 18:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2023-12-31 18:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 18:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-12-31 18:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2023-12-31 18:34:32,Southern Owens Valley,LAA at Alabama Flow,380.0
2023-12-31 18:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-31 18:34:32,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2023-12-31 18:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2023-12-31 18:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2023-12-31 18:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-31 18:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-31 18:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-31 18:34:32,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-31 18:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-31 18:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-12-31 18:34:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2023-12-31 18:34:32,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-31 18:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-31 18:34:32,Southern District,Haiwee LAA #2 Current Flow,139.1
2023-12-31 18:34:32,Southern District,Haiwee LAA #1 Current Flow,233.0
2023-12-31 18:34:33,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-31 18:34:33,Mono Basin,Lee Vining Intake Below Flow,25.6
2023-12-31 18:34:33,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-31 18:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-31 18:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-31 18:34:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-31 18:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-31 18:34:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-31 18:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-31 18:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-31 18:34:33,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-31 18:34:33,Mono Basin,Grant Lk. Outflow,21.0
2023-12-31 18:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2023-12-31 18:34:33,Mono Basin,Flow to West Portal,0.0
2023-12-31 18:34:33,Long Valley,East Portal Flow,13.0
2023-12-31 18:34:33,Long Valley,OR Below EP Flow,76.0
2023-12-31 18:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-12-31 18:34:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2023-12-31 18:34:33,Long Valley,Long Valley Elevation,6775.2
2023-12-31 18:34:33,Long Valley,Long Valley Current Outflow,0.1
2023-12-31 18:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-31 18:34:33,Long Valley,Upper Gorge Total Release,55.7
2023-12-31 18:34:33,Long Valley,Release at Middle Gorge,0.0
2023-12-31 18:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-12-31 18:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-12-31 18:34:33,Northern Owens Valley,Pleasant Valley Outflow,251.1
2023-12-31 18:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2023-12-31 18:34:33,Northern Owens Valley,O.R. Below Big Pine,321.1
2023-12-31 18:34:33,Northern Owens Valley,Fish Springs At RR Flow,48.6
2023-12-31 18:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-12-31 18:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-31 18:34:33,Southern Owens Valley,LAA at Alabama Level,7.3
2023-12-31 18:34:33,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-31 18:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.1
