date,district,source,value
2023-12-15 10:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 10:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 10:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 10:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 10:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 10:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 10:34:17,Mono Basin,Grant Lk. Outflow,20.6
2023-12-15 10:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 10:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 10:34:17,Long Valley,East Portal Flow,13.0
2023-12-15 10:34:17,Long Valley,OR Below EP Flow,75.0
2023-12-15 10:34:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 10:34:17,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 10:34:17,Long Valley,Long Valley Current Outflow,700.3
2023-12-15 10:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 10:34:17,Long Valley,Upper Gorge Total Release,55.3
2023-12-15 10:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 10:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-15 10:34:17,Northern Owens Valley,Pleasant Valley Outflow,374.7
2023-12-15 10:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 10:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 10:34:17,Northern Owens Valley,O.R. Below Big Pine,463.1
2023-12-15 10:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 10:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 10:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 10:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 10:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 10:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 10:34:17,Southern Owens Valley,LAA at Alabama Flow,494.0
2023-12-15 10:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 10:34:17,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-15 10:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 10:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 10:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 10:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2023-12-15 10:34:17,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2023-12-15 10:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 10:34:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 10:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 10:34:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-15 10:34:17,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-15 10:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 10:34:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 10:34:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 10:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2023-12-15 10:34:17,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2023-12-15 10:34:17,Southern District,Bouquet Reservoir Inflow,152.5
2023-12-15 10:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 10:34:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 10:34:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 10:34:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 10:34:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 10:34:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 10:34:18,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-12-15 10:34:18,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 10:34:18,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2023-12-15 10:34:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 10:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2023-12-15 10:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 10:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 10:34:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 10:34:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 10:34:18,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 10:49:18,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 10:49:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 10:49:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 10:49:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 10:49:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 10:49:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 10:49:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 10:49:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 10:49:18,Mono Basin,Grant Lk. Outflow,21.2
2023-12-15 10:49:18,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 10:49:18,Long Valley,East Portal Flow,13.0
2023-12-15 10:49:18,Long Valley,OR Below EP Flow,75.0
2023-12-15 10:49:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 10:49:18,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 10:49:18,Long Valley,Long Valley Current Outflow,700.3
2023-12-15 10:49:18,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 10:49:18,Long Valley,Upper Gorge Total Release,55.4
2023-12-15 10:49:18,Long Valley,Release at Middle Gorge,0.0
2023-12-15 10:49:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-15 10:49:18,Northern Owens Valley,Pleasant Valley Outflow,373.7
2023-12-15 10:49:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 10:49:18,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 10:49:18,Northern Owens Valley,O.R. Below Big Pine,462.5
2023-12-15 10:49:18,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 10:49:18,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 10:49:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 10:49:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 10:49:18,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 10:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 10:49:18,Southern Owens Valley,LAA at Alabama Flow,494.0
2023-12-15 10:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 10:49:18,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-15 10:49:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 10:49:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 10:49:18,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 10:49:18,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2023-12-15 10:49:18,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2023-12-15 10:49:18,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 10:49:18,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 10:49:18,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 10:49:18,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-15 10:49:18,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-15 10:49:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 10:49:18,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 10:49:18,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 10:49:19,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 10:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 10:49:19,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 10:49:19,Mono Basin,Flow to West Portal,0.0
2023-12-15 10:49:19,Long Valley,Long Valley Elevation,6775.4
2023-12-15 10:49:19,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-12-15 10:49:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 10:49:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 10:49:19,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 10:49:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-15 10:49:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 10:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-15 10:49:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 10:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 10:49:19,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 10:49:19,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 10:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2023-12-15 10:49:19,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2023-12-15 10:49:19,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 10:49:19,Southern District,Bouquet Reservoir Inflow,156.9
2023-12-15 10:49:19,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 10:49:19,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 10:49:19,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 11:04:17,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 11:04:17,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 11:04:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 11:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 11:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 11:04:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 11:04:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 11:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 11:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 11:04:17,Mono Basin,Grant Lk. Outflow,21.2
2023-12-15 11:04:17,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 11:04:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 11:04:17,Long Valley,East Portal Flow,13.0
2023-12-15 11:04:17,Long Valley,OR Below EP Flow,75.0
2023-12-15 11:04:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 11:04:17,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 11:04:17,Long Valley,Long Valley Current Outflow,700.3
2023-12-15 11:04:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 11:04:17,Long Valley,Upper Gorge Total Release,55.4
2023-12-15 11:04:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 11:04:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-15 11:04:17,Northern Owens Valley,Pleasant Valley Outflow,376.2
2023-12-15 11:04:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 11:04:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 11:04:17,Northern Owens Valley,O.R. Below Big Pine,462.2
2023-12-15 11:04:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 11:04:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:04:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 11:04:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 11:04:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:04:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 11:04:17,Southern Owens Valley,LAA at Alabama Flow,494.0
2023-12-15 11:04:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 11:04:17,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-15 11:04:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:04:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:04:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 11:04:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 11:04:17,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2023-12-15 11:04:17,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-15 11:04:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 11:04:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 11:04:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-15 11:04:17,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-15 11:04:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 11:04:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:04:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:04:17,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2023-12-15 11:04:17,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2023-12-15 11:04:17,Southern District,Bouquet Reservoir Inflow,152.0
2023-12-15 11:04:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 11:04:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 11:04:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 11:04:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 11:04:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 11:04:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 11:04:18,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-12-15 11:04:18,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 11:04:18,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-15 11:04:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 11:04:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-12-15 11:04:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 11:04:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:04:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:04:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 11:04:18,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 11:19:17,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 11:19:17,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 11:19:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 11:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 11:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 11:19:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 11:19:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 11:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 11:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 11:19:17,Mono Basin,Grant Lk. Outflow,21.2
2023-12-15 11:19:17,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 11:19:17,Mono Basin,Flow to West Portal,0.0
2023-12-15 11:19:17,Long Valley,East Portal Flow,13.0
2023-12-15 11:19:17,Long Valley,OR Below EP Flow,75.0
2023-12-15 11:19:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 11:19:17,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 11:19:17,Long Valley,Long Valley Current Outflow,700.4
2023-12-15 11:19:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 11:19:17,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 11:19:17,Long Valley,Release at Middle Gorge,0.0
2023-12-15 11:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-15 11:19:17,Northern Owens Valley,Pleasant Valley Outflow,376.3
2023-12-15 11:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 11:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 11:19:17,Northern Owens Valley,O.R. Below Big Pine,461.8
2023-12-15 11:19:17,Northern Owens Valley,Fish Springs At RR Flow,43.7
2023-12-15 11:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 11:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 11:19:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 11:19:17,Southern Owens Valley,LAA at Alabama Flow,494.0
2023-12-15 11:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 11:19:17,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2023-12-15 11:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:19:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 11:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 11:19:17,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2023-12-15 11:19:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 11:19:17,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 11:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 11:19:17,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-15 11:19:17,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-15 11:19:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-15 11:19:17,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:19:17,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:19:17,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2023-12-15 11:19:17,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2023-12-15 11:19:17,Southern District,Bouquet Reservoir Inflow,152.0
2023-12-15 11:19:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 11:19:17,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 11:19:17,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 11:19:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 11:19:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 11:19:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 11:19:18,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2023-12-15 11:19:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 11:19:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-12-15 11:19:18,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 11:19:18,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-15 11:19:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 11:19:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2023-12-15 11:19:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 11:19:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:19:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:19:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 11:19:18,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 11:34:18,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 11:34:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 11:34:18,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 11:34:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 11:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 11:34:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 11:34:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 11:34:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 11:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 11:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-15 11:34:18,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 11:34:18,Mono Basin,Grant Lk. Outflow,21.2
2023-12-15 11:34:18,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 11:34:18,Mono Basin,Flow to West Portal,0.0
2023-12-15 11:34:18,Long Valley,East Portal Flow,13.0
2023-12-15 11:34:18,Long Valley,OR Below EP Flow,75.0
2023-12-15 11:34:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 11:34:18,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 11:34:18,Long Valley,Long Valley Elevation,6775.4
2023-12-15 11:34:18,Long Valley,Long Valley Current Outflow,700.4
2023-12-15 11:34:18,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 11:34:18,Long Valley,Upper Gorge Total Release,55.5
2023-12-15 11:34:18,Long Valley,Release at Middle Gorge,0.0
2023-12-15 11:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2023-12-15 11:34:18,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2023-12-15 11:34:18,Northern Owens Valley,Pleasant Valley Outflow,376.3
2023-12-15 11:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-12-15 11:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2023-12-15 11:34:18,Northern Owens Valley,O.R. Below Big Pine,461.3
2023-12-15 11:34:18,Northern Owens Valley,Fish Springs At RR Flow,43.6
2023-12-15 11:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2023-12-15 11:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-15 11:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2023-12-15 11:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2023-12-15 11:34:18,Southern Owens Valley,LAA at Alabama Flow,494.0
2023-12-15 11:34:18,Southern Owens Valley,LAA at Alabama Level,8.5
2023-12-15 11:34:18,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-12-15 11:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-15 11:34:18,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2023-12-15 11:34:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-15 11:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-12-15 11:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-15 11:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:34:18,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-15 11:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-15 11:34:18,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2023-12-15 11:34:18,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-15 11:34:18,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-15 11:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-15 11:34:18,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-15 11:34:18,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-15 11:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-12-15 11:34:18,Southern District,Haiwee LAA #2 Current Flow,257.8
2023-12-15 11:34:18,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-15 11:34:18,Southern District,Haiwee LAA #1 Current Flow,230.3
2023-12-15 11:34:18,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-15 11:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2023-12-15 11:34:18,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2023-12-15 11:34:18,Southern District,Bouquet Reservoir Elevation,2986.2
2023-12-15 11:34:18,Southern District,Bouquet Reservoir Inflow,151.2
2023-12-15 11:34:18,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-15 11:34:18,Southern District,LAA #1 at Soledad Flow,173.0
2023-12-15 11:34:18,Southern District,LAA #2 at Soledad Flow,157.1
2023-12-15 11:49:19,Mono Basin,Lee Vining Intake Above Flow,25.0
2023-12-15 11:49:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-15 11:49:19,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-15 11:49:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-15 11:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-15 11:49:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-15 11:49:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-15 11:49:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-15 11:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-15 11:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-15 11:49:19,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-15 11:49:19,Mono Basin,Grant Lk. Outflow,21.7
2023-12-15 11:49:19,Mono Basin,Rush Ck. at Damsite Flow,10.8
2023-12-15 11:49:19,Mono Basin,Flow to West Portal,0.0
2023-12-15 11:49:19,Long Valley,East Portal Flow,13.0
2023-12-15 11:49:19,Long Valley,OR Below EP Flow,75.0
2023-12-15 11:49:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2023-12-15 11:49:19,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2023-12-15 11:49:19,Long Valley,Long Valley Elevation,6775.4
2023-12-15 11:49:19,Long Valley,Long Valley Current Outflow,700.4
2023-12-15 11:49:19,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-15 11:49:19,Long Valley,Upper Gorge Total Release,55.5
