date,district,source,value
2017-06-21 16:39:59,Long Valley,Rock Ck. Div. Flow,162.6
2017-06-21 16:39:59,Long Valley,Upper Gorge at TRS,13.8
2017-06-21 16:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,395.2
2017-06-21 16:39:59,Northern Owens Valley,Pleasant Valley Outflow,765.1
2017-06-21 16:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 16:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,369.1
2017-06-21 16:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 16:39:59,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-06-21 16:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 16:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-06-21 16:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,300.8
2017-06-21 16:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 16:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 16:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,375.2
2017-06-21 16:39:59,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-21 16:39:59,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-21 16:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 16:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 16:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 16:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 16:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 16:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 16:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 16:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 16:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 16:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 16:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 16:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 16:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 16:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 16:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 16:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 16:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,168.8
2017-06-21 16:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 16:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-21 16:39:59,Southern Owens Valley,LAA at Cottonwood Flow,901.0
2017-06-21 16:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 16:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 16:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 16:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,89.6
2017-06-21 16:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2017-06-21 16:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 16:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-21 16:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 16:40:00,Southern District,Fairmont Reservoir Elevation,3026.1
2017-06-21 16:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 16:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 16:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 16:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 16:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-21 16:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-21 16:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-21 16:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 16:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 16:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 16:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 17:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 17:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 17:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 17:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,176.0
2017-06-21 17:39:59,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-06-21 17:39:59,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-06-21 17:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 17:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 17:39:59,Long Valley,OR Below EP Flow,180.0
2017-06-21 17:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 17:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 17:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 17:39:59,Long Valley,Rock Ck. Div. Flow,155.8
2017-06-21 17:39:59,Long Valley,Upper Gorge at TRS,14.1
2017-06-21 17:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,395.5
2017-06-21 17:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.9
2017-06-21 17:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-06-21 17:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,362.4
2017-06-21 17:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 17:39:59,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-06-21 17:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 17:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-21 17:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,299.4
2017-06-21 17:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 17:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 17:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,385.0
2017-06-21 17:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-06-21 17:39:59,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-21 17:39:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-21 17:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 17:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 17:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 17:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 17:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 17:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 17:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 17:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 17:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 17:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 17:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 17:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 17:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 17:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 17:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 17:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,171.9
2017-06-21 17:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 17:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2017-06-21 17:39:59,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2017-06-21 17:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 17:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 17:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 17:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,88.1
2017-06-21 17:39:59,Southern Owens Valley,Cartago Spillgate Outflow,117.7
2017-06-21 17:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 17:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-21 17:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 17:40:00,Southern District,Fairmont Reservoir Elevation,3025.9
2017-06-21 17:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 17:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 17:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 17:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 17:40:00,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-21 17:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-21 17:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-06-21 17:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 17:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 17:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 17:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 18:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 18:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 18:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 18:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,176.0
2017-06-21 18:39:59,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-06-21 18:39:59,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-06-21 18:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 18:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 18:39:59,Long Valley,OR Below EP Flow,178.0
2017-06-21 18:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 18:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 18:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 18:39:59,Long Valley,Rock Ck. Div. Flow,155.8
2017-06-21 18:39:59,Long Valley,Upper Gorge at TRS,14.2
2017-06-21 18:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,406.1
2017-06-21 18:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.9
2017-06-21 18:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-21 18:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,362.4
2017-06-21 18:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 18:39:59,Northern Owens Valley,Fish Springs At RR Flow,61.4
2017-06-21 18:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 18:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-06-21 18:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,298.8
2017-06-21 18:39:59,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-21 18:39:59,Southern District,Haiwee LAA #1 Current Flow,419.0
2017-06-21 18:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,390.1
2017-06-21 18:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-06-21 18:39:59,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-21 18:39:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-21 18:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 18:39:59,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-21 18:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 18:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 18:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 18:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 18:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 18:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 18:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 18:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 18:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 18:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 18:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 18:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 18:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 18:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,174.9
2017-06-21 18:39:59,Southern Owens Valley,LAA at Alabama Flow,789.0
2017-06-21 18:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2017-06-21 18:39:59,Southern Owens Valley,LAA at Cottonwood Flow,895.0
2017-06-21 18:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.0
2017-06-21 18:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-21 18:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 18:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,91.6
2017-06-21 18:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2017-06-21 18:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 18:40:00,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-21 18:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 18:40:00,Southern District,Fairmont Reservoir Elevation,3025.9
2017-06-21 18:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 18:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 18:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 18:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 18:40:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-06-21 18:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-21 18:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-06-21 18:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 18:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 18:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 18:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 19:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 19:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 19:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 19:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-21 19:39:59,Lower Owens River Project,LORP at Reinhackle Springs,190.0
2017-06-21 19:39:59,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-06-21 19:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 19:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 19:39:59,Long Valley,OR Below EP Flow,176.0
2017-06-21 19:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 19:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 19:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 19:39:59,Long Valley,Rock Ck. Div. Flow,155.8
2017-06-21 19:39:59,Long Valley,Upper Gorge at TRS,14.0
2017-06-21 19:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,407.7
2017-06-21 19:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.1
2017-06-21 19:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-21 19:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,362.4
2017-06-21 19:39:59,Northern Owens Valley,O.R. Below Big Pine,1104.1
2017-06-21 19:39:59,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-06-21 19:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 19:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-21 19:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,313.3
2017-06-21 19:39:59,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-06-21 19:39:59,Southern District,Haiwee LAA #1 Current Flow,416.2
2017-06-21 19:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,400.2
2017-06-21 19:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-06-21 19:39:59,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-21 19:39:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-21 19:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 19:39:59,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-21 19:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 19:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 19:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 19:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 19:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 19:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 19:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 19:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 19:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 19:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 19:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 19:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 19:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 19:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,179.6
2017-06-21 19:39:59,Southern Owens Valley,LAA at Alabama Flow,789.0
2017-06-21 19:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-21 19:39:59,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-21 19:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.2
2017-06-21 19:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-06-21 19:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 19:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,89.3
2017-06-21 19:39:59,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2017-06-21 19:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 19:40:00,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-21 19:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 19:40:00,Southern District,Fairmont Reservoir Elevation,3025.7
2017-06-21 19:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 19:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 19:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 19:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 19:40:00,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-06-21 19:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-21 19:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-06-21 19:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-21 19:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 19:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 19:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 20:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 20:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 20:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 20:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-06-21 20:39:59,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-21 20:39:59,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-06-21 20:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 20:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 20:39:59,Long Valley,OR Below EP Flow,176.0
2017-06-21 20:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 20:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 20:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 20:39:59,Long Valley,Rock Ck. Div. Flow,155.8
2017-06-21 20:39:59,Long Valley,Upper Gorge at TRS,14.0
2017-06-21 20:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,421.9
2017-06-21 20:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.1
2017-06-21 20:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-21 20:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,362.4
2017-06-21 20:39:59,Northern Owens Valley,O.R. Below Big Pine,1108.0
2017-06-21 20:39:59,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-06-21 20:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 20:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-21 20:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,328.3
2017-06-21 20:39:59,Southern District,Haiwee LAA #2 Current Flow,272.6
2017-06-21 20:39:59,Southern District,Haiwee LAA #1 Current Flow,416.2
2017-06-21 20:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2017-06-21 20:39:59,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-06-21 20:39:59,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-21 20:39:59,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-21 20:39:59,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-21 20:39:59,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-21 20:39:59,Mono Basin,Lee Vining Intake Above Flow,508.1
2017-06-21 20:39:59,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-21 20:39:59,Mono Basin,Walker Ck. Above Conduit Flow,70.0
2017-06-21 20:39:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-21 20:39:59,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-21 20:39:59,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2017-06-21 20:39:59,Mono Basin,Parker Ck. Above Conduit Flow,79.0
2017-06-21 20:39:59,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-21 20:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-21 20:39:59,Mono Basin,Grant Lk. Outflow,302.9
2017-06-21 20:39:59,Mono Basin,Rush Ck. at Damsite Flow,701.9
2017-06-21 20:39:59,Mono Basin,Flow to West Portal,0.0
2017-06-21 20:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 20:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,181.0
2017-06-21 20:39:59,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-06-21 20:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-21 20:39:59,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2017-06-21 20:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.2
2017-06-21 20:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2017-06-21 20:39:59,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-21 20:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,82.2
2017-06-21 20:39:59,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2017-06-21 20:40:00,Long Valley,Long Valley Elevation,6763.0
2017-06-21 20:40:00,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-21 20:40:00,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 20:40:00,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-21 20:40:00,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-21 20:40:00,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-21 20:40:00,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-21 20:40:00,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-21 20:40:00,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-06-21 20:40:00,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-06-21 20:40:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-06-21 20:40:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-21 20:40:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-06-21 20:55:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 20:55:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 21:25:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 21:25:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-06-21 21:39:59,Lower Owens River Project,LORP Intake Flow,283.0
2017-06-21 21:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-21 21:39:59,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-21 21:39:59,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-06-21 21:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-21 21:39:59,Long Valley,East Portal Flow,13.0
2017-06-21 21:39:59,Long Valley,OR Below EP Flow,176.0
2017-06-21 21:39:59,Long Valley,Hot Ck.at Hwy. Flow,326.0
2017-06-21 21:39:59,Long Valley,McGee Ck. Lower Sta. Flow,208.7
2017-06-21 21:39:59,Long Valley,Long Valley Current Outflow,287.9
2017-06-21 21:39:59,Long Valley,Rock Ck. Div. Flow,159.6
2017-06-21 21:39:59,Long Valley,Upper Gorge at TRS,14.0
2017-06-21 21:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,437.6
2017-06-21 21:39:59,Northern Owens Valley,Pleasant Valley Outflow,763.0
2017-06-21 21:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-06-21 21:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,394.6
2017-06-21 21:39:59,Northern Owens Valley,O.R. Below Big Pine,1108.3
2017-06-21 21:39:59,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-06-21 21:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,882.6
2017-06-21 21:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-21 21:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,337.1
