date,district,source,value
2017-10-04 18:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 18:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 18:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 18:56:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 18:56:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 18:56:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 18:56:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-10-04 18:56:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-04 18:56:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 18:56:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 18:56:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 18:56:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 18:56:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 18:56:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 18:56:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 18:56:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 18:56:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 18:56:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 18:56:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 18:56:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 18:56:24,Long Valley,East Portal Flow,12.0
2017-10-04 18:56:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 18:56:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 18:56:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 18:56:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 18:56:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 18:56:24,Long Valley,Upper Gorge at TRS,0.0
2017-10-04 18:56:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2017-10-04 18:56:24,Northern Owens Valley,Pleasant Valley Outflow,0.0
2017-10-04 18:56:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-04 18:56:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 18:56:24,Northern Owens Valley,O.R. Below Big Pine,502.1
2017-10-04 18:56:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 18:56:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 18:56:24,Northern Owens Valley,Bishop Creek Through Plant 6,120.0
2017-10-04 18:56:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 18:56:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 18:56:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 18:56:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-04 18:56:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 18:56:24,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2017-10-04 18:56:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 18:56:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 18:56:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 18:56:24,Southern Owens Valley,Lubkin Spillgate Outflow,87.8
2017-10-04 18:56:24,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2017-10-04 18:56:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 18:56:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 18:56:24,Southern District,LAA #1 Flow at Fairmont Reservoir,353.2
2017-10-04 18:56:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 18:56:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 18:56:24,Southern District,Bouquet Reservoir Outflow,124.0
2017-10-04 18:56:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 18:56:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 18:56:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 18:56:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 18:56:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 18:56:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 18:56:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 18:56:25,Northern Owens Valley,Pleasant Valley Elevation,0.0
2017-10-04 18:56:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-04 18:56:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 18:56:25,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-10-04 18:56:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-10-04 18:56:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 18:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 18:56:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 18:56:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 18:56:25,Southern District,Bouquet Reservoir Elevation,2977.5
2017-10-04 19:11:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 19:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 19:11:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 19:11:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-04 19:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2017-10-04 19:11:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 19:11:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 19:11:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 19:11:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 19:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 19:11:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 19:11:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 19:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 19:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 19:11:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 19:11:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 19:11:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 19:11:24,Long Valley,East Portal Flow,12.0
2017-10-04 19:11:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 19:11:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 19:11:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 19:11:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 19:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 19:11:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 19:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-10-04 19:11:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 19:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-04 19:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 19:11:24,Northern Owens Valley,O.R. Below Big Pine,498.6
2017-10-04 19:11:24,Northern Owens Valley,Fish Springs At RR Flow,0.0
2017-10-04 19:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2017-10-04 19:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 19:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 19:11:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-04 19:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 19:11:24,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2017-10-04 19:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:11:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 19:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2017-10-04 19:11:24,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2017-10-04 19:11:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:11:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2017-10-04 19:11:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 19:11:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 19:11:24,Southern District,Bouquet Reservoir Outflow,123.8
2017-10-04 19:11:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 19:11:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 19:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 19:11:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 19:11:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 19:11:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 19:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:11:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-04 19:11:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 19:11:25,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-10-04 19:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-10-04 19:11:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 19:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:11:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:11:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 19:11:25,Southern District,Bouquet Reservoir Elevation,2977.5
2017-10-04 19:26:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 19:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 19:26:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 19:26:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-04 19:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 19:26:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 19:26:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 19:26:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 19:26:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 19:26:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 19:26:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 19:26:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 19:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 19:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 19:26:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 19:26:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 19:26:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 19:26:24,Long Valley,East Portal Flow,12.0
2017-10-04 19:26:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 19:26:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 19:26:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 19:26:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 19:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 19:26:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 19:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-10-04 19:26:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 19:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-04 19:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 19:26:24,Northern Owens Valley,O.R. Below Big Pine,498.6
2017-10-04 19:26:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 19:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2017-10-04 19:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 19:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 19:26:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-04 19:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 19:26:24,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-10-04 19:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 19:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2017-10-04 19:26:24,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2017-10-04 19:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2017-10-04 19:26:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 19:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 19:26:24,Southern District,Bouquet Reservoir Outflow,128.0
2017-10-04 19:26:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 19:26:24,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-04 19:26:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:26:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 19:26:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 19:26:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 19:26:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 19:26:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-04 19:26:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 19:26:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-10-04 19:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-10-04 19:26:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 19:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:26:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 19:26:25,Southern District,Bouquet Reservoir Elevation,2977.5
2017-10-04 19:41:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 19:41:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 19:41:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 19:41:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 19:41:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 19:41:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 19:41:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 19:41:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 19:41:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 19:41:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 19:41:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 19:41:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 19:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-10-04 19:41:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 19:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-04 19:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 19:41:24,Northern Owens Valley,O.R. Below Big Pine,498.5
2017-10-04 19:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 19:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2017-10-04 19:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 19:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 19:41:24,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-04 19:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 19:41:24,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2017-10-04 19:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 19:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,84.3
2017-10-04 19:41:24,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2017-10-04 19:41:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 19:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 19:41:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 19:41:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-04 19:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 19:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2017-10-04 19:41:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 19:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 19:41:24,Southern District,Bouquet Reservoir Outflow,127.2
2017-10-04 19:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 19:41:24,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-04 19:41:24,Long Valley,East Portal Flow,12.0
2017-10-04 19:41:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 19:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 19:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 19:41:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 19:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 19:41:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 19:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 19:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 19:41:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 19:41:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-04 19:41:25,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2017-10-04 19:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-10-04 19:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-10-04 19:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 19:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:41:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 19:41:25,Southern District,Bouquet Reservoir Elevation,2977.5
2017-10-04 19:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 19:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:56:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 19:56:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 19:56:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 19:56:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 19:56:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 19:56:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 19:56:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 19:56:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 19:56:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 19:56:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 19:56:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 19:56:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 19:56:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 19:56:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 19:56:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 19:56:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 19:56:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 19:56:24,Long Valley,East Portal Flow,12.0
2017-10-04 19:56:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 19:56:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 19:56:24,Long Valley,McGee Ck. Lower Sta. Flow,26.5
2017-10-04 19:56:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 19:56:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 19:56:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 19:56:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-10-04 19:56:24,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-10-04 19:56:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-04 19:56:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-04 19:56:24,Northern Owens Valley,O.R. Below Big Pine,498.5
2017-10-04 19:56:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 19:56:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:56:24,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2017-10-04 19:56:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 19:56:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 19:56:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 19:56:24,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-04 19:56:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 19:56:24,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-10-04 19:56:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:56:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:56:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 19:56:24,Southern Owens Valley,Lubkin Spillgate Outflow,80.1
2017-10-04 19:56:24,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2017-10-04 19:56:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 19:56:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 19:56:24,Southern District,LAA #1 Flow at Fairmont Reservoir,352.7
2017-10-04 19:56:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 19:56:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 19:56:24,Southern District,Bouquet Reservoir Outflow,126.2
2017-10-04 19:56:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 19:56:24,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-04 19:56:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:56:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 19:56:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 19:56:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 19:56:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 19:56:25,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2017-10-04 19:56:25,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-04 19:56:25,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2017-10-04 19:56:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-10-04 19:56:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-04 19:56:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-04 19:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:56:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 19:56:25,Southern District,Fairmont Reservoir Elevation,3027.7
2017-10-04 19:56:25,Southern District,Bouquet Reservoir Elevation,2977.5
2017-10-04 20:11:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 20:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-04 20:11:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-04 20:11:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-04 20:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-04 20:11:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 20:11:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 20:11:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 20:11:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 20:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 20:11:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 20:11:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 20:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 20:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 20:11:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 20:11:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 20:11:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 20:11:24,Long Valley,East Portal Flow,12.0
2017-10-04 20:11:24,Long Valley,OR Below EP Flow,74.0
