date,district,source,value
2024-06-05 13:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 13:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 13:48:48,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 13:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-06-05 13:48:48,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 13:48:48,Mono Basin,Flow to West Portal,0.0
2024-06-05 13:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-05 13:48:48,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-06-05 13:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 13:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-05 13:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 13:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-05 13:48:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 13:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 13:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 13:48:48,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-05 13:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,337.8
2024-06-05 13:48:48,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-06-05 13:48:48,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 13:48:48,Southern District,Bouquet Reservoir Inflow,87.6
2024-06-05 13:48:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 13:48:48,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 13:48:48,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 14:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 14:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 14:33:46,Mono Basin,Lee Vining Intake Above Flow,165.6
2024-06-05 14:33:46,Mono Basin,Lee Vining Intake Below Flow,134.4
2024-06-05 14:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 14:33:46,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2024-06-05 14:33:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 14:33:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 14:33:46,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-05 14:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 14:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-05 14:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-05 14:33:46,Mono Basin,Rush Ck. at Damsite Flow,270.5
2024-06-05 14:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 14:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 14:33:46,Long Valley,OR Below EP Flow,104.0
2024-06-05 14:33:46,Long Valley,Hot Ck.at Hwy. Flow,94.0
2024-06-05 14:33:46,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-05 14:33:46,Long Valley,Long Valley Current Outflow,220.4
2024-06-05 14:33:46,Long Valley,Rock Ck. Div. Flow,32.5
2024-06-05 14:33:46,Long Valley,Upper Gorge Total Release,85.7
2024-06-05 14:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 14:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2024-06-05 14:33:46,Northern Owens Valley,Pleasant Valley Outflow,494.3
2024-06-05 14:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-06-05 14:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.6
2024-06-05 14:33:46,Northern Owens Valley,O.R. Below Big Pine,618.6
2024-06-05 14:33:46,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-06-05 14:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-05 14:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,128.6
2024-06-05 14:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2024-06-05 14:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2024-06-05 14:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-05 14:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-05 14:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-05 14:33:46,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-06-05 14:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 14:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 14:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 14:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2024-06-05 14:33:46,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-06-05 14:33:46,Southern Owens Valley,Lone Pine Creek Flow,33.2
2024-06-05 14:33:46,Lower Owens River Project,LORP Intake Flow,55.0
2024-06-05 14:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-06-05 14:33:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-05 14:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 14:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 14:33:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 14:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 14:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,340.3
2024-06-05 14:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-05 14:33:46,Southern District,Bouquet Reservoir Inflow,34.8
2024-06-05 14:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 14:33:46,Southern District,LAA #1 at Soledad Flow,231.9
2024-06-05 14:33:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 14:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 14:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 14:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 14:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-06-05 14:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 14:33:47,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-05 14:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 14:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-05 14:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 14:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 14:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 14:33:47,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-05 14:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 14:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 14:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 15:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 15:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 15:33:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-05 15:33:46,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-06-05 15:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 15:33:46,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2024-06-05 15:33:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 15:33:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 15:33:46,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-06-05 15:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 15:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-06-05 15:33:46,Mono Basin,Grant Lk. Outflow,109.0
2024-06-05 15:33:46,Mono Basin,Rush Ck. at Damsite Flow,274.8
2024-06-05 15:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 15:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 15:33:46,Long Valley,OR Below EP Flow,103.0
2024-06-05 15:33:46,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-05 15:33:46,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2024-06-05 15:33:46,Long Valley,Long Valley Current Outflow,222.5
2024-06-05 15:33:46,Long Valley,Rock Ck. Div. Flow,32.6
2024-06-05 15:33:46,Long Valley,Upper Gorge Total Release,86.9
2024-06-05 15:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 15:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.5
2024-06-05 15:33:46,Northern Owens Valley,Pleasant Valley Outflow,494.2
2024-06-05 15:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-05 15:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.6
2024-06-05 15:33:46,Northern Owens Valley,O.R. Below Big Pine,617.0
2024-06-05 15:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-06-05 15:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-05 15:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2024-06-05 15:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2024-06-05 15:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-05 15:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-05 15:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-05 15:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-05 15:33:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-05 15:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 15:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 15:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 15:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2024-06-05 15:33:46,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-06-05 15:33:46,Southern Owens Valley,Lone Pine Creek Flow,32.0
2024-06-05 15:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-05 15:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-06-05 15:33:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-06-05 15:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 15:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 15:33:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 15:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 15:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,343.2
2024-06-05 15:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-06-05 15:33:46,Southern District,Bouquet Reservoir Inflow,32.3
2024-06-05 15:33:46,Southern District,Bouquet Reservoir Outflow,0.3
2024-06-05 15:33:46,Southern District,LAA #1 at Soledad Flow,233.5
2024-06-05 15:33:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 15:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 15:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 15:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 15:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-06-05 15:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 15:33:47,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-05 15:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 15:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-05 15:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 15:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 15:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 15:33:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-05 15:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 15:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 15:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 16:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 16:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 16:33:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-05 16:33:46,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-06-05 16:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 16:33:46,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2024-06-05 16:33:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 16:33:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 16:33:46,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-06-05 16:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 16:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 16:33:46,Mono Basin,Grant Lk. Outflow,108.2
2024-06-05 16:33:46,Mono Basin,Rush Ck. at Damsite Flow,274.8
2024-06-05 16:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 16:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 16:33:46,Long Valley,OR Below EP Flow,103.0
2024-06-05 16:33:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-05 16:33:46,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2024-06-05 16:33:46,Long Valley,Long Valley Current Outflow,683.8
2024-06-05 16:33:46,Long Valley,Rock Ck. Div. Flow,32.7
2024-06-05 16:33:46,Long Valley,Upper Gorge Total Release,86.5
2024-06-05 16:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 16:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.8
2024-06-05 16:33:46,Northern Owens Valley,Pleasant Valley Outflow,493.7
2024-06-05 16:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-05 16:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.0
2024-06-05 16:33:46,Northern Owens Valley,O.R. Below Big Pine,616.6
2024-06-05 16:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-06-05 16:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,521.7
2024-06-05 16:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2024-06-05 16:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2024-06-05 16:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,521.7
2024-06-05 16:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-05 16:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-05 16:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 16:33:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-05 16:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2024-06-05 16:33:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-05 16:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 16:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-06-05 16:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 16:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 16:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 16:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2024-06-05 16:33:46,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-06-05 16:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-05 16:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-05 16:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-05 16:33:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-06-05 16:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 16:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 16:33:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 16:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 16:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2024-06-05 16:33:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-05 16:33:46,Southern District,Bouquet Reservoir Inflow,32.2
2024-06-05 16:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 16:33:46,Southern District,LAA #1 at Soledad Flow,233.5
2024-06-05 16:33:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 16:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 16:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 16:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 16:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2024-06-05 16:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 16:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 16:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 16:33:47,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-05 16:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 16:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 16:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 17:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 17:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 17:33:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-05 17:33:46,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-06-05 17:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 17:33:46,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2024-06-05 17:33:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 17:33:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 17:33:46,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-06-05 17:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 17:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-05 17:33:46,Mono Basin,Grant Lk. Outflow,108.4
2024-06-05 17:33:46,Mono Basin,Rush Ck. at Damsite Flow,287.0
2024-06-05 17:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 17:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 17:33:46,Long Valley,OR Below EP Flow,105.0
2024-06-05 17:33:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-05 17:33:46,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2024-06-05 17:33:46,Long Valley,Long Valley Current Outflow,689.1
2024-06-05 17:33:46,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-05 17:33:46,Long Valley,Upper Gorge Total Release,86.5
2024-06-05 17:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 17:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.8
2024-06-05 17:33:46,Northern Owens Valley,Pleasant Valley Outflow,494.5
2024-06-05 17:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-05 17:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.0
2024-06-05 17:33:46,Northern Owens Valley,O.R. Below Big Pine,616.1
2024-06-05 17:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-06-05 17:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-05 17:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2024-06-05 17:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2024-06-05 17:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-05 17:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-05 17:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-05 17:33:46,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-05 17:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2024-06-05 17:33:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-05 17:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2024-06-05 17:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.0
2024-06-05 17:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.9
2024-06-05 17:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 17:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2024-06-05 17:33:46,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2024-06-05 17:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-05 17:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-05 17:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-06-05 17:33:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-05 17:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-05 17:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-05 17:33:46,Southern District,Haiwee LAA #2 Current Flow,261.9
2024-06-05 17:33:46,Southern District,Haiwee LAA #1 Current Flow,234.0
2024-06-05 17:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2024-06-05 17:33:46,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-06-05 17:33:46,Southern District,Bouquet Reservoir Inflow,37.5
2024-06-05 17:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-05 17:33:46,Southern District,LAA #1 at Soledad Flow,233.5
2024-06-05 17:33:46,Southern District,LAA #2 at Soledad Flow,298.1
2024-06-05 17:33:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-05 17:33:47,Mono Basin,Grant Lk. Elevation,7131.0
2024-06-05 17:33:47,Long Valley,Long Valley Elevation,6778.3
2024-06-05 17:33:47,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2024-06-05 17:33:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-05 17:33:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-05 17:33:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-05 17:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 17:33:47,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-06-05 17:33:47,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-05 17:33:47,Southern District,Bouquet Reservoir Elevation,2968.2
2024-06-05 17:48:48,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 17:48:48,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 18:18:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 18:18:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-05 18:33:46,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-05 18:33:46,Mono Basin,Lee Vining Intake Below Flow,139.4
2024-06-05 18:33:46,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2024-06-05 18:33:46,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2024-06-05 18:33:46,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2024-06-05 18:33:46,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2024-06-05 18:33:46,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2024-06-05 18:33:46,Mono Basin,Grant Lk. Spill Flow,145.0
2024-06-05 18:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-05 18:33:46,Mono Basin,Grant Lk. Outflow,109.1
2024-06-05 18:33:46,Mono Basin,Rush Ck. at Damsite Flow,287.0
2024-06-05 18:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-05 18:33:46,Long Valley,East Portal Flow,14.0
2024-06-05 18:33:46,Long Valley,OR Below EP Flow,103.0
2024-06-05 18:33:46,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-05 18:33:46,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2024-06-05 18:33:46,Long Valley,Long Valley Current Outflow,695.3
2024-06-05 18:33:46,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-05 18:33:46,Long Valley,Upper Gorge Total Release,88.3
2024-06-05 18:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-05 18:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.2
2024-06-05 18:33:46,Northern Owens Valley,Pleasant Valley Outflow,495.7
2024-06-05 18:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-06-05 18:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.0
2024-06-05 18:33:46,Northern Owens Valley,O.R. Below Big Pine,614.6
2024-06-05 18:33:46,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-06-05 18:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-05 18:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-06-05 18:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2024-06-05 18:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-06-05 18:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,45.8
2024-06-05 18:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-05 18:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2024-06-05 18:33:46,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-06-05 18:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-06-05 18:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-05 18:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-05 18:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2024-06-05 18:33:46,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2024-06-05 18:33:46,Southern Owens Valley,Lone Pine Creek Flow,31.6
2024-06-05 18:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-05 18:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-05 18:33:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-06-05 18:33:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-05 18:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-05 18:33:46,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-05 18:33:46,Southern District,Haiwee LAA #1 Current Flow,233.0
