date,district,source,value
2023-11-12 13:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 13:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 13:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 13:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 13:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 13:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2023-11-12 13:34:42,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-12 13:34:42,Southern District,Bouquet Reservoir Inflow,61.8
2023-11-12 13:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 13:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 13:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 13:49:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 13:49:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 14:19:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 14:19:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 14:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 14:34:41,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 14:34:42,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-12 14:34:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-12 14:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 14:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 14:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 14:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 14:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 14:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 14:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 14:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-12 14:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 14:34:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-12 14:34:42,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-12 14:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 14:34:42,Long Valley,East Portal Flow,14.0
2023-11-12 14:34:42,Long Valley,OR Below EP Flow,77.0
2023-11-12 14:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 14:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-12 14:34:42,Long Valley,Long Valley Elevation,6778.6
2023-11-12 14:34:42,Long Valley,Long Valley Current Outflow,664.7
2023-11-12 14:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-12 14:34:42,Long Valley,Upper Gorge Total Release,56.6
2023-11-12 14:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 14:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-12 14:34:42,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2023-11-12 14:34:42,Northern Owens Valley,Pleasant Valley Outflow,568.6
2023-11-12 14:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-12 14:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 14:34:42,Northern Owens Valley,O.R. Below Big Pine,563.9
2023-11-12 14:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.8
2023-11-12 14:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.0
2023-11-12 14:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,83.0
2023-11-12 14:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-11-12 14:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.0
2023-11-12 14:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 14:34:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 14:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 14:34:42,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2023-11-12 14:34:42,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2023-11-12 14:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 14:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2023-11-12 14:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-12 14:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 14:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 14:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 14:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 14:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 14:34:42,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2023-11-12 14:34:42,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-12 14:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-12 14:34:42,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-12 14:34:42,Lower Owens River Project,LORP Above Pumpstation,120.0
2023-11-12 14:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-12 14:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 14:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 14:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 14:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 14:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 14:34:42,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2023-11-12 14:34:42,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-12 14:34:42,Southern District,Bouquet Reservoir Inflow,60.9
2023-11-12 14:34:42,Southern District,Bouquet Reservoir Outflow,0.9
2023-11-12 14:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 14:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 14:49:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 14:49:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 15:19:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 15:19:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 15:34:42,Mono Basin,Lee Vining Intake Above Flow,45.8
2023-11-12 15:34:42,Mono Basin,Lee Vining Intake Below Flow,49.7
2023-11-12 15:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 15:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 15:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 15:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 15:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 15:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 15:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 15:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-12 15:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 15:34:42,Mono Basin,Grant Lk. Outflow,25.4
2023-11-12 15:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-12 15:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 15:34:42,Long Valley,East Portal Flow,13.0
2023-11-12 15:34:42,Long Valley,OR Below EP Flow,78.0
2023-11-12 15:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 15:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-12 15:34:42,Long Valley,Long Valley Elevation,6778.6
2023-11-12 15:34:42,Long Valley,Long Valley Current Outflow,686.5
2023-11-12 15:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-12 15:34:42,Long Valley,Upper Gorge Total Release,56.6
2023-11-12 15:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 15:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-12 15:34:42,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2023-11-12 15:34:42,Northern Owens Valley,Pleasant Valley Outflow,569.5
2023-11-12 15:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-12 15:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 15:34:42,Northern Owens Valley,O.R. Below Big Pine,563.2
2023-11-12 15:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.9
2023-11-12 15:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-12 15:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-11-12 15:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2023-11-12 15:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2023-11-12 15:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 15:34:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 15:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 15:34:42,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2023-11-12 15:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-12 15:34:42,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2023-11-12 15:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.7
2023-11-12 15:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2023-11-12 15:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-12 15:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 15:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 15:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 15:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 15:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 15:34:42,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2023-11-12 15:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 15:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-12 15:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-12 15:34:42,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2023-11-12 15:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-12 15:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-12 15:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 15:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 15:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 15:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 15:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 15:34:42,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2023-11-12 15:34:42,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-12 15:34:42,Southern District,Bouquet Reservoir Inflow,56.1
2023-11-12 15:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 15:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 15:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 15:49:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 15:49:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 16:19:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 16:19:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 16:34:42,Mono Basin,Lee Vining Intake Above Flow,45.8
2023-11-12 16:34:42,Mono Basin,Lee Vining Intake Below Flow,49.7
2023-11-12 16:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 16:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 16:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 16:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 16:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 16:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 16:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 16:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-12 16:34:42,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-12 16:34:42,Mono Basin,Grant Lk. Outflow,25.0
2023-11-12 16:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-12 16:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 16:34:42,Long Valley,East Portal Flow,14.0
2023-11-12 16:34:42,Long Valley,OR Below EP Flow,78.0
2023-11-12 16:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 16:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-12 16:34:42,Long Valley,Long Valley Elevation,6778.6
2023-11-12 16:34:42,Long Valley,Long Valley Current Outflow,692.2
2023-11-12 16:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-12 16:34:42,Long Valley,Upper Gorge Total Release,55.3
2023-11-12 16:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 16:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 16:34:42,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2023-11-12 16:34:42,Northern Owens Valley,Pleasant Valley Outflow,571.5
2023-11-12 16:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-12 16:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 16:34:42,Northern Owens Valley,O.R. Below Big Pine,564.2
2023-11-12 16:34:42,Northern Owens Valley,Fish Springs At RR Flow,35.9
2023-11-12 16:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 16:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2023-11-12 16:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2023-11-12 16:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2023-11-12 16:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 16:34:42,Southern Owens Valley,LAA at Alabama Flow,436.0
2023-11-12 16:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 16:34:42,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2023-11-12 16:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-12 16:34:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 16:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 16:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2023-11-12 16:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-12 16:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 16:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 16:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 16:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 16:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 16:34:42,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2023-11-12 16:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 16:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-12 16:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-11-12 16:34:42,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-11-12 16:34:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-12 16:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-11-12 16:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 16:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-11-12 16:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 16:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 16:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 16:34:42,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2023-11-12 16:34:42,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-12 16:34:42,Southern District,Bouquet Reservoir Inflow,56.3
2023-11-12 16:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 16:34:42,Southern District,LAA #1 at Soledad Flow,134.0
2023-11-12 16:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 16:49:43,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 16:49:43,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 17:19:42,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 17:19:42,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 17:34:42,Mono Basin,Lee Vining Intake Above Flow,45.8
2023-11-12 17:34:42,Mono Basin,Lee Vining Intake Below Flow,49.7
2023-11-12 17:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 17:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 17:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 17:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 17:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 17:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 17:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 17:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-12 17:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 17:34:42,Mono Basin,Grant Lk. Outflow,24.9
2023-11-12 17:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-12 17:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 17:34:42,Long Valley,East Portal Flow,13.0
2023-11-12 17:34:42,Long Valley,OR Below EP Flow,77.0
2023-11-12 17:34:42,Long Valley,Hot Ck.at Hwy. Flow,101.0
2023-11-12 17:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-12 17:34:42,Long Valley,Long Valley Elevation,6778.6
2023-11-12 17:34:42,Long Valley,Long Valley Current Outflow,690.5
2023-11-12 17:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-12 17:34:42,Long Valley,Upper Gorge Total Release,55.5
2023-11-12 17:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 17:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 17:34:42,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2023-11-12 17:34:42,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-12 17:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-12 17:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 17:34:42,Northern Owens Valley,O.R. Below Big Pine,565.0
2023-11-12 17:34:42,Northern Owens Valley,Fish Springs At RR Flow,36.0
2023-11-12 17:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2023-11-12 17:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,83.2
2023-11-12 17:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-12 17:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2023-11-12 17:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2023-11-12 17:34:42,Southern Owens Valley,LAA at Alabama Flow,437.0
2023-11-12 17:34:42,Southern Owens Valley,LAA at Alabama Level,8.2
2023-11-12 17:34:42,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2023-11-12 17:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-11-12 17:34:42,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2023-11-12 17:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 17:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2023-11-12 17:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-12 17:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2023-11-12 17:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 17:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 17:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 17:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-12 17:34:42,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2023-11-12 17:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 17:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-12 17:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2023-11-12 17:34:42,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-12 17:34:42,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-12 17:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 17:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 17:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.4
2023-11-12 17:34:42,Southern District,Haiwee LAA #1 Current Flow,42.1
2023-11-12 17:34:42,Southern District,Fairmont Reservoir Elevation,3027.4
2023-11-12 17:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-12 17:34:42,Southern District,LAA #2 Flow at Fairmont Res.,151.7
2023-11-12 17:34:42,Southern District,Bouquet Reservoir Elevation,2973.8
2023-11-12 17:34:42,Southern District,Bouquet Reservoir Inflow,61.5
2023-11-12 17:34:42,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-12 17:34:42,Southern District,LAA #1 at Soledad Flow,131.1
2023-11-12 17:34:42,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-12 17:49:43,Northern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 17:49:43,Southern Owens Valley,Tinemaha Elevation,3859.1
2023-11-12 18:19:42,Northern Owens Valley,Tinemaha Elevation,3859.0
2023-11-12 18:19:42,Southern Owens Valley,Tinemaha Elevation,3859.0
2023-11-12 18:34:42,Mono Basin,Lee Vining Intake Above Flow,45.8
2023-11-12 18:34:42,Mono Basin,Lee Vining Intake Below Flow,49.7
2023-11-12 18:34:42,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-12 18:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-12 18:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-12 18:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-12 18:34:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-12 18:34:42,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-12 18:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-12 18:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-12 18:34:42,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-12 18:34:42,Mono Basin,Grant Lk. Outflow,24.8
2023-11-12 18:34:42,Mono Basin,Rush Ck. at Damsite Flow,12.7
2023-11-12 18:34:42,Mono Basin,Flow to West Portal,0.0
2023-11-12 18:34:42,Long Valley,East Portal Flow,14.0
2023-11-12 18:34:42,Long Valley,OR Below EP Flow,77.0
2023-11-12 18:34:42,Long Valley,Hot Ck.at Hwy. Flow,102.0
2023-11-12 18:34:42,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-12 18:34:42,Long Valley,Long Valley Elevation,6778.6
2023-11-12 18:34:42,Long Valley,Long Valley Current Outflow,687.2
2023-11-12 18:34:42,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-12 18:34:42,Long Valley,Upper Gorge Total Release,55.7
2023-11-12 18:34:42,Long Valley,Release at Middle Gorge,0.0
2023-11-12 18:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-12 18:34:42,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2023-11-12 18:34:42,Northern Owens Valley,Pleasant Valley Outflow,573.1
2023-11-12 18:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-12 18:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-12 18:34:42,Northern Owens Valley,O.R. Below Big Pine,563.5
2023-11-12 18:34:42,Northern Owens Valley,Fish Springs At RR Flow,36.0
2023-11-12 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-12 18:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2023-11-12 18:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2023-11-12 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2023-11-12 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-11-12 18:34:42,Southern Owens Valley,LAA at Alabama Flow,435.0
2023-11-12 18:34:42,Southern Owens Valley,LAA at Alabama Level,8.1
2023-11-12 18:34:42,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-11-12 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-11-12 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2023-11-12 18:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.8
2023-11-12 18:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2023-11-12 18:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-12 18:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2023-11-12 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.1
2023-11-12 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-12 18:34:42,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-12 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-11-12 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2023-11-12 18:34:42,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-12 18:34:42,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-12 18:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2023-11-12 18:34:42,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-11-12 18:34:42,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-12 18:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-12 18:34:42,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-12 18:34:42,Southern District,S. Haiwee Reservoir Elevation,3733.4
