date,district,source,value
2018-05-17 18:44:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-17 18:44:23,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-17 18:44:23,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-17 18:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 18:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-17 18:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 18:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 18:44:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 18:44:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 18:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 18:44:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 18:44:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 18:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 18:44:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 18:44:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 18:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 18:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-17 18:44:23,Mono Basin,Grant Lk. Elevation,7112.0
2018-05-17 18:44:23,Mono Basin,Grant Lk. Outflow,81.4
2018-05-17 18:44:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 18:44:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 18:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 18:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 18:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2018-05-17 18:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 18:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 18:44:23,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-17 18:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 18:44:23,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 18:44:23,Southern District,LAA #2 at Soledad Flow,91.4
2018-05-17 18:44:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 18:44:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 18:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 18:59:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 18:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 18:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 18:59:22,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-05-17 18:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 18:59:22,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-05-17 18:59:22,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-17 18:59:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 18:59:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 18:59:23,Long Valley,East Portal Flow,38.0
2018-05-17 18:59:23,Long Valley,OR Below EP Flow,105.0
2018-05-17 18:59:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 18:59:23,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 18:59:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 18:59:23,Long Valley,Long Valley Current Outflow,196.9
2018-05-17 18:59:23,Long Valley,Rock Ck. Div. Flow,8.0
2018-05-17 18:59:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-17 18:59:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 18:59:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 18:59:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 18:59:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 18:59:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 18:59:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 18:59:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 18:59:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 18:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 18:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-17 18:59:23,Mono Basin,Grant Lk. Elevation,7112.1
2018-05-17 18:59:23,Mono Basin,Grant Lk. Outflow,81.6
2018-05-17 18:59:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 18:59:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 18:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-05-17 18:59:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 18:59:23,Northern Owens Valley,Pleasant Valley Outflow,311.0
2018-05-17 18:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 18:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-05-17 18:59:23,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-05-17 18:59:23,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-17 18:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-17 18:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-17 18:59:23,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-17 18:59:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 18:59:23,Southern District,Haiwee LAA #1 Current Flow,144.2
2018-05-17 18:59:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 18:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2018-05-17 18:59:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 18:59:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 18:59:23,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-17 18:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 18:59:23,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 18:59:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-17 18:59:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-17 18:59:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 18:59:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-17 18:59:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-17 18:59:23,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-17 18:59:23,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-17 18:59:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 18:59:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-17 18:59:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 18:59:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 18:59:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2018-05-17 18:59:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-17 18:59:23,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2018-05-17 18:59:23,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2018-05-17 19:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 19:14:22,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-05-17 19:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 19:14:22,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-05-17 19:14:23,Long Valley,East Portal Flow,38.0
2018-05-17 19:14:23,Long Valley,OR Below EP Flow,105.0
2018-05-17 19:14:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 19:14:23,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 19:14:23,Long Valley,Long Valley Current Outflow,196.9
2018-05-17 19:14:23,Long Valley,Rock Ck. Div. Flow,8.0
2018-05-17 19:14:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-17 19:14:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 19:14:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 19:14:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 19:14:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 19:14:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 19:14:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 19:14:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 19:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 19:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-17 19:14:23,Mono Basin,Grant Lk. Outflow,81.6
2018-05-17 19:14:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 19:14:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 19:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-05-17 19:14:23,Northern Owens Valley,Pleasant Valley Outflow,311.0
2018-05-17 19:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 19:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-05-17 19:14:23,Northern Owens Valley,O.R. Below Big Pine,416.7
2018-05-17 19:14:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-05-17 19:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-17 19:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,134.8
2018-05-17 19:14:23,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:14:23,Southern District,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2018-05-17 19:14:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 19:14:23,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-17 19:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 19:14:23,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 19:14:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-17 19:14:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 19:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-17 19:14:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 19:14:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-17 19:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-17 19:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:14:23,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-17 19:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-17 19:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:14:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-17 19:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2018-05-17 19:14:23,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2018-05-17 19:14:24,Long Valley,Long Valley Elevation,6774.8
2018-05-17 19:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 19:14:24,Mono Basin,Grant Lk. Elevation,7112.1
2018-05-17 19:14:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-17 19:14:24,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:14:24,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:14:24,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 19:14:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 19:14:24,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:14:24,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-17 19:14:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 19:14:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 19:14:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:29:23,Long Valley,East Portal Flow,38.0
2018-05-17 19:29:23,Long Valley,OR Below EP Flow,105.0
2018-05-17 19:29:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 19:29:23,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 19:29:23,Long Valley,Long Valley Current Outflow,201.0
2018-05-17 19:29:23,Long Valley,Rock Ck. Div. Flow,8.0
2018-05-17 19:29:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-17 19:29:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 19:29:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 19:29:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 19:29:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 19:29:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 19:29:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 19:29:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 19:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 19:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-17 19:29:23,Mono Basin,Grant Lk. Outflow,81.6
2018-05-17 19:29:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 19:29:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 19:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-05-17 19:29:23,Northern Owens Valley,Pleasant Valley Outflow,309.3
2018-05-17 19:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 19:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-05-17 19:29:23,Northern Owens Valley,O.R. Below Big Pine,417.3
2018-05-17 19:29:23,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-17 19:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 19:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.9
2018-05-17 19:29:23,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:29:23,Southern District,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2018-05-17 19:29:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 19:29:23,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-17 19:29:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 19:29:23,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 19:29:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-17 19:29:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 19:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-17 19:29:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-17 19:29:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-17 19:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-17 19:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 19:29:23,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-05-17 19:29:23,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-17 19:29:23,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-17 19:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 19:29:23,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2018-05-17 19:29:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 19:29:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-17 19:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:29:23,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-17 19:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2018-05-17 19:29:23,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2018-05-17 19:29:24,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:29:24,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:29:24,Long Valley,Long Valley Elevation,6774.8
2018-05-17 19:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 19:29:24,Mono Basin,Grant Lk. Elevation,7112.1
2018-05-17 19:29:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-17 19:29:24,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:29:24,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 19:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 19:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 19:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:44:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 19:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 19:44:22,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-05-17 19:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 19:44:22,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-05-17 19:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:44:22,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-17 19:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2018-05-17 19:44:22,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:44:22,Southern District,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-05-17 19:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-17 19:44:23,Northern Owens Valley,Pleasant Valley Outflow,309.3
2018-05-17 19:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-17 19:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-05-17 19:44:23,Northern Owens Valley,O.R. Below Big Pine,416.5
2018-05-17 19:44:23,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-17 19:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 19:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.9
2018-05-17 19:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-17 19:44:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-17 19:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-17 19:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-17 19:44:23,Long Valley,East Portal Flow,38.0
2018-05-17 19:44:23,Long Valley,OR Below EP Flow,105.0
2018-05-17 19:44:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 19:44:23,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 19:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 19:44:23,Long Valley,Long Valley Current Outflow,201.0
2018-05-17 19:44:23,Long Valley,Rock Ck. Div. Flow,7.6
2018-05-17 19:44:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-17 19:44:23,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-17 19:44:23,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-17 19:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-17 19:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-17 19:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-17 19:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:44:23,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2018-05-17 19:44:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 19:44:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 19:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 19:44:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 19:44:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 19:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 19:44:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 19:44:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 19:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 19:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-17 19:44:23,Mono Basin,Grant Lk. Elevation,7112.1
2018-05-17 19:44:23,Mono Basin,Grant Lk. Outflow,81.6
2018-05-17 19:44:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 19:44:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 19:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:44:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 19:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2018-05-17 19:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 19:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 19:44:23,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-17 19:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 19:44:23,Southern District,LAA #1 at Soledad Flow,257.3
2018-05-17 19:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-17 19:44:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:44:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:59:22,Southern District,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:59:22,Southern District,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:59:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-17 19:59:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-17 19:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2018-05-17 19:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-17 19:59:22,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-05-17 19:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-17 19:59:22,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2018-05-17 19:59:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2018-05-17 19:59:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-17 19:59:22,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-17 19:59:22,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2018-05-17 19:59:22,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2018-05-17 19:59:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:59:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-05-17 19:59:23,Long Valley,East Portal Flow,38.0
2018-05-17 19:59:23,Long Valley,OR Below EP Flow,105.0
2018-05-17 19:59:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-17 19:59:23,Long Valley,McGee Ck. Lower Sta. Flow,31.3
2018-05-17 19:59:23,Long Valley,Long Valley Elevation,6774.8
2018-05-17 19:59:23,Long Valley,Long Valley Current Outflow,201.0
2018-05-17 19:59:23,Long Valley,Rock Ck. Div. Flow,7.6
2018-05-17 19:59:23,Long Valley,Upper Gorge at TRS,13.8
2018-05-17 19:59:23,Mono Basin,Lee Vining Intake Above Flow,118.5
2018-05-17 19:59:23,Mono Basin,Lee Vining Intake Below Flow,62.7
2018-05-17 19:59:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-17 19:59:23,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-17 19:59:23,Mono Basin,L.V. Conduit Below Intake Flow,49.7
2018-05-17 19:59:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-17 19:59:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-17 19:59:23,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-17 19:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-17 19:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-05-17 19:59:23,Mono Basin,Grant Lk. Elevation,7112.1
2018-05-17 19:59:23,Mono Basin,Grant Lk. Outflow,82.2
2018-05-17 19:59:23,Mono Basin,Rush Ck. at Damsite Flow,190.1
2018-05-17 19:59:23,Mono Basin,Flow to West Portal,23.2
2018-05-17 19:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-05-17 19:59:23,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-17 19:59:23,Northern Owens Valley,Pleasant Valley Outflow,303.9
2018-05-17 19:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-17 19:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-05-17 19:59:23,Northern Owens Valley,O.R. Below Big Pine,416.6
2018-05-17 19:59:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-17 19:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-17 19:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.9
2018-05-17 19:59:23,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-05-17 19:59:23,Southern District,Fairmont Reservoir Elevation,3021.9
2018-05-17 19:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2018-05-17 19:59:23,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2018-05-17 19:59:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-17 19:59:23,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-17 19:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-17 19:59:23,Southern District,LAA #1 at Soledad Flow,257.3
