date,district,source,value
2024-01-02 13:34:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 13:34:29,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 13:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 13:34:29,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-01-02 13:34:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 13:34:29,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-02 13:34:29,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-02 13:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-01-02 13:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 13:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 13:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 13:34:29,Southern District,Fairmont Reservoir Elevation,3024.2
2024-01-02 13:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 13:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 13:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 14:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 14:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 14:34:28,Mono Basin,Lee Vining Intake Above Flow,24.6
2024-01-02 14:34:28,Mono Basin,Lee Vining Intake Below Flow,25.3
2024-01-02 14:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-02 14:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 14:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-02 14:34:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-01-02 14:34:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-02 14:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 14:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-02 14:34:28,Mono Basin,Grant Lk. Outflow,20.9
2024-01-02 14:34:28,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-01-02 14:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 14:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 14:34:28,Long Valley,OR Below EP Flow,76.0
2024-01-02 14:34:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 14:34:28,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-01-02 14:34:28,Long Valley,Long Valley Current Outflow,702.9
2024-01-02 14:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 14:34:28,Long Valley,Upper Gorge Total Release,55.2
2024-01-02 14:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 14:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2024-01-02 14:34:28,Northern Owens Valley,Pleasant Valley Outflow,252.0
2024-01-02 14:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-01-02 14:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-01-02 14:34:28,Northern Owens Valley,O.R. Below Big Pine,314.7
2024-01-02 14:34:28,Northern Owens Valley,Fish Springs At RR Flow,47.9
2024-01-02 14:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 14:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-02 14:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-02 14:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 14:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-01-02 14:34:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-01-02 14:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-02 14:34:28,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-01-02 14:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-02 14:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2024-01-02 14:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 14:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 14:34:28,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2024-01-02 14:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-02 14:34:28,Lower Owens River Project,LORP Intake Flow,51.0
2024-01-02 14:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-02 14:34:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-02 14:34:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-02 14:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-02 14:34:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2024-01-02 14:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2024-01-02 14:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-01-02 14:34:28,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-02 14:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 14:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 14:34:28,Southern District,LAA #1 at Soledad Flow,165.2
2024-01-02 14:34:28,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-02 14:34:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 14:34:29,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 14:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 14:34:29,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-02 14:34:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 14:34:29,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-01-02 14:34:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-02 14:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-01-02 14:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 14:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 14:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 14:34:29,Southern District,Fairmont Reservoir Elevation,3024.2
2024-01-02 14:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 14:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 14:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 15:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 15:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 15:34:28,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-01-02 15:34:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-02 15:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-02 15:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 15:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-02 15:34:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-02 15:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-01-02 15:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 15:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-02 15:34:28,Mono Basin,Grant Lk. Outflow,20.8
2024-01-02 15:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2024-01-02 15:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 15:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 15:34:28,Long Valley,OR Below EP Flow,75.0
2024-01-02 15:34:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-02 15:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-02 15:34:28,Long Valley,Long Valley Current Outflow,692.0
2024-01-02 15:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 15:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-01-02 15:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 15:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-01-02 15:34:28,Northern Owens Valley,Pleasant Valley Outflow,247.8
2024-01-02 15:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-02 15:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-01-02 15:34:28,Northern Owens Valley,O.R. Below Big Pine,314.6
2024-01-02 15:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-01-02 15:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 15:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-01-02 15:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-02 15:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 15:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-01-02 15:34:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-01-02 15:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-02 15:34:28,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-01-02 15:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-02 15:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2024-01-02 15:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 15:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 15:34:28,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2024-01-02 15:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-02 15:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-02 15:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-02 15:34:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-02 15:34:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-02 15:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-02 15:34:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2024-01-02 15:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2024-01-02 15:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-01-02 15:34:28,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-02 15:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 15:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 15:34:28,Southern District,LAA #1 at Soledad Flow,165.2
2024-01-02 15:34:28,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-02 15:34:29,Mono Basin,Mono Lk. Elevation,6382.7
2024-01-02 15:34:29,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 15:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 15:34:29,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-01-02 15:34:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 15:34:29,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-01-02 15:34:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-02 15:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-02 15:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 15:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 15:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 15:34:29,Southern District,Fairmont Reservoir Elevation,3024.2
2024-01-02 15:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 15:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 15:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 16:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 16:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 16:34:28,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-01-02 16:34:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-02 16:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-02 16:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 16:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-02 16:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-02 16:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-01-02 16:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 16:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-02 16:34:28,Mono Basin,Grant Lk. Outflow,20.9
2024-01-02 16:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2024-01-02 16:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 16:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 16:34:28,Long Valley,OR Below EP Flow,76.0
2024-01-02 16:34:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-01-02 16:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-02 16:34:28,Long Valley,Long Valley Current Outflow,704.7
2024-01-02 16:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 16:34:28,Long Valley,Upper Gorge Total Release,55.2
2024-01-02 16:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 16:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-01-02 16:34:28,Northern Owens Valley,Pleasant Valley Outflow,249.6
2024-01-02 16:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-02 16:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-01-02 16:34:28,Northern Owens Valley,O.R. Below Big Pine,315.1
2024-01-02 16:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.1
2024-01-02 16:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 16:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2024-01-02 16:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-02 16:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 16:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-01-02 16:34:28,Southern Owens Valley,LAA at Alabama Flow,370.0
2024-01-02 16:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-02 16:34:28,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-01-02 16:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-02 16:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2024-01-02 16:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 16:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 16:34:28,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-01-02 16:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-02 16:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-02 16:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-02 16:34:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-02 16:34:28,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-02 16:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-02 16:34:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2024-01-02 16:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2024-01-02 16:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-01-02 16:34:28,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-02 16:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 16:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 16:34:28,Southern District,LAA #1 at Soledad Flow,165.2
2024-01-02 16:34:28,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-02 16:34:29,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-02 16:34:29,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-02 16:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 16:34:29,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-01-02 16:34:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 16:34:29,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-01-02 16:34:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-02 16:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-02 16:34:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 16:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 16:34:29,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 16:34:29,Southern District,Fairmont Reservoir Elevation,3024.2
2024-01-02 16:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 16:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 16:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 17:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 17:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 17:34:28,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-01-02 17:34:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-02 17:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-02 17:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 17:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-02 17:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-02 17:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-01-02 17:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 17:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-02 17:34:28,Mono Basin,Grant Lk. Outflow,20.9
2024-01-02 17:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2024-01-02 17:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 17:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 17:34:28,Long Valley,OR Below EP Flow,76.0
2024-01-02 17:34:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-01-02 17:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-02 17:34:28,Long Valley,Long Valley Current Outflow,702.5
2024-01-02 17:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 17:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-01-02 17:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 17:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-01-02 17:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-01-02 17:34:28,Northern Owens Valley,Pleasant Valley Outflow,252.4
2024-01-02 17:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-01-02 17:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-01-02 17:34:28,Northern Owens Valley,O.R. Below Big Pine,314.6
2024-01-02 17:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.3
2024-01-02 17:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 17:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2024-01-02 17:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-02 17:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2024-01-02 17:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-01-02 17:34:28,Southern Owens Valley,LAA at Alabama Flow,369.0
2024-01-02 17:34:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-02 17:34:28,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2024-01-02 17:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-02 17:34:28,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-02 17:34:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-02 17:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-02 17:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-02 17:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 17:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-02 17:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2024-01-02 17:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 17:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 17:34:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-02 17:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-02 17:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-02 17:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-02 17:34:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-02 17:34:28,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-01-02 17:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-02 17:34:28,Southern District,Haiwee LAA #2 Current Flow,138.9
2024-01-02 17:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-01-02 17:34:28,Southern District,Haiwee LAA #1 Current Flow,230.5
2024-01-02 17:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-02 17:34:28,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2024-01-02 17:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 17:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 17:34:28,Southern District,LAA #1 at Soledad Flow,165.2
2024-01-02 17:34:28,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-02 17:34:29,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-02 17:34:29,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-02 17:34:29,Long Valley,Long Valley Elevation,6775.2
2024-01-02 17:34:29,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-02 17:34:29,Southern District,Bouquet Reservoir Elevation,2991.0
2024-01-02 17:49:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 17:49:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 18:19:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 18:19:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-02 18:34:28,Mono Basin,Lee Vining Intake Above Flow,24.5
2024-01-02 18:34:28,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-02 18:34:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-02 18:34:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-02 18:34:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-02 18:34:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-02 18:34:28,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-01-02 18:34:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-02 18:34:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-02 18:34:28,Mono Basin,Grant Lk. Outflow,21.2
2024-01-02 18:34:28,Mono Basin,Rush Ck. at Damsite Flow,11.0
2024-01-02 18:34:28,Mono Basin,Flow to West Portal,0.0
2024-01-02 18:34:28,Long Valley,East Portal Flow,13.0
2024-01-02 18:34:28,Long Valley,OR Below EP Flow,76.0
2024-01-02 18:34:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-01-02 18:34:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2024-01-02 18:34:28,Long Valley,Long Valley Current Outflow,704.9
2024-01-02 18:34:28,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-02 18:34:28,Long Valley,Upper Gorge Total Release,55.4
2024-01-02 18:34:28,Long Valley,Release at Middle Gorge,0.0
2024-01-02 18:34:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-01-02 18:34:28,Northern Owens Valley,Pleasant Valley Outflow,251.4
2024-01-02 18:34:28,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-01-02 18:34:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2024-01-02 18:34:28,Northern Owens Valley,O.R. Below Big Pine,314.1
2024-01-02 18:34:28,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-02 18:34:28,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2024-01-02 18:34:28,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2024-01-02 18:34:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-02 18:34:28,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2024-01-02 18:34:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-01-02 18:34:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-01-02 18:34:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-01-02 18:34:28,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-01-02 18:34:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2024-01-02 18:34:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2024-01-02 18:34:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-02 18:34:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-02 18:34:28,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2024-01-02 18:34:28,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-02 18:34:28,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-02 18:34:28,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-02 18:34:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-02 18:34:28,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-02 18:34:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-02 18:34:28,Southern District,Haiwee LAA #2 Current Flow,138.5
2024-01-02 18:34:28,Southern District,Haiwee LAA #1 Current Flow,227.6
2024-01-02 18:34:28,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-02 18:34:28,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2024-01-02 18:34:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-02 18:34:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-02 18:34:28,Southern District,LAA #1 at Soledad Flow,165.2
2024-01-02 18:34:28,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-02 18:34:29,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-02 18:34:29,Mono Basin,Grant Lk. Elevation,7123.9
